-0.7139366974647665,-0.7887244173241402,1.1305091651366572,-0.6937744591148786,0.08264665383726294,-1.6800303026384324,-0.8872539169506596,-0.8256943702318956,-1.8571849098392426,-0.5121580665865311
1.7100605345483164,0.43118898431001607,-1.8408583517682613,1.1536061764722898,-0.6859226313408874,2.64178001542752,-0.557197672940533,-1.7070339869422058,-1.002788447534043,0.11871501347651298
-0.04997965668388218,0.37005147702899766,-0.936422903546402,-1.01736492474482,0.430136621935645,-0.9675881117441207,0.1604213813996381,0.4164241696997778,1.358795010347211,1.5592663823555843
-0.08139389618618492,1.0987245029408674,-1.758392664620883,0.5246234667838396,-1.0438055609922736,0.9169392324815692,-0.6960496270084184,0.9779997660210498,-0.16480743827898514,-1.3534335329693905
1.142154003579209,1.3715907836337755,-0.6474646014026708,-0.11739812573971713,-0.10090899117657409,-0.18368061735514382,-0.7352980974027836,-1.0129193325036414,-1.6722880803039788,0.5531851888257614
-0.2773361349664085,-0.2744195968121559,-0.859185994799496,0.49405624005885757,-0.5668619424886325,-0.6061356257844714,-1.8108628296503921,-3.5523033049589183,-1.5488645109467973,-0.9533388053182624
-0.20461557064906902,0.29700207864551753,0.016413185014872156,1.2398900919722964,-1.1651970879431304,0.7292669628558894,0.3867316765310555,-0.9887777942289542,0.6755500851962709,-0.12000143291884863
-1.6007969618973459,1.0430807385013152,-0.5694543609828553,0.07436060505201308,-1.4709267176097183,0.12511146216317592,1.7053060788843013,2.3111356074768405,3.0493230478402125,0.8241556567169259
-0.13481849271582322,0.2743361583723821,0.7427220674710417,1.0325925996850946,0.41101296878933125,1.8471587901605742,-0.25639021963610065,-0.6072297551326774,-2.5895347901251924,-0.7190629807508372
0.2467991374578452,-1.586632289511927,2.030405070153402,-1.2076386040530047,2.298068220969698,-1.7897090869897891,0.9869063628535402,0.6520733262479039,1.0502875248372407,0.32453244794190766
0.11083814626186016,0.0043781466256032735,0.42564931827709596,0.5996550459916856,-0.1592898194775958,1.5648628288942024,0.9076989018842423,1.8832578322235314,0.7664875901325585,0.48621768208466365
0.2909484872378375,-0.08318745247855462,1.5219387711256305,-0.3802200164743652,-0.7202188271176309,0.9571821626121916,-0.750446140996539,-0.7842185223839375,-1.6179272056506835,0.03577514384483132
-0.24221769701969234,1.1137650316299965,-2.218934230258763,0.540704006299886,0.7617884806071633,1.4915208917504832,0.9762439219279448,1.8915365445075942,1.3698800348616016,-0.5269488802712027
0.3452454463470091,-0.9605947176146842,1.211107323002515,-0.42083153318866373,0.31083806023530686,-1.0779561912424789,0.9972724125347522,2.5842869514882016,-0.20748427788209578,1.0385520863232898
0.2756695704723064,-1.0826118490813303,1.9699388405255749,-0.11556245747761903,-0.14087303621511477,-0.7482283820421778,0.08187572288991873,-1.1975336159918197,-0.7566577774134294,1.6244962965286653
0.8902536986675633,1.3936168703339469,-1.6213221648920988,-0.12575019076240715,-0.983950598440659,1.4225135587690199,-2.098883120450592,-2.247924677793512,-2.4272474714370245,0.5920031678686194
0.32044076974550273,-1.4878947596343084,1.8311803067846346,-2.3382766979178244,1.560815133606873,-4.874806686999103,0.43851180950593643,0.3165994375602046,1.4247040843135603,1.3274465486805898
-0.5417465616676235,-0.5150382678981372,1.2270534734136398,-0.6866902514732534,0.7883812228247371,0.06587274671965337,-0.4158721872780647,-1.7082777174419324,0.8468520359590902,0.5247362870128968
-0.9378910877089787,-0.7516754235140127,-0.42224171725234055,-1.3416717942201792,1.5972800928862507,-2.7695811603820144,-1.7239994414903335,-2.847681436763327,-2.0827707443958867,-0.9341723049277293
0.5553826982232315,-0.05567042050643711,0.7239984556102356,0.41234468866322244,-0.9269783683924323,-0.2084624666578323,0.6022799943803507,-0.0050637950478718,1.9182443938750833,0.151647906603323
0.2568861247203215,-0.033440004358852304,0.007485106001790948,0.5365717379334272,-0.8407873805522583,0.6731015437488257,0.32096623675851493,0.9316391477310165,-0.5837960469785267,-0.7077309955215255
-0.22360308373785956,-0.7056687839666945,-1.0346689484102376,0.023705398138806847,-1.611328757429613,-0.5583472064183327,-0.5269825222539501,-3.0381826479446965,-1.704866982596105,1.8490117183860146
0.6746228527812924,0.17249308598929233,0.5877159910698476,-0.14539417274098887,-0.7025420225537046,-1.674770282375901,-0.7841004561173921,-2.5282004315028432,-1.3938973174763152,-1.0125030152179195
0.825773756922316,-0.7640265037727504,0.2531859153778676,0.7403392959949027,-1.8992700014771424,1.8156037149337492,0.10037059115568975,-0.9741392976321779,0.3548951400588007,1.578601974400027
-0.18249158840604982,1.0709662353819445,-0.9710867820874031,0.279674187837169,-0.392674378612766,-0.33574259743111684,-0.5436964843832968,-0.8445052210712867,-1.5692733832729528,0.7931490649745576
-0.25625725833243834,2.0916101327859087,-1.6826230846527905,-1.0027022031469182,-1.1123118638602074,-0.023174373807210102,2.745009351667478,3.5713617157415065,4.501184391626015,-0.48592009575518963
-0.664114794642914,1.0581255260054285,0.888111667338193,0.27861106198612606,1.5675856905645715,1.2886146867453157,-0.735043055656808,-2.084463108774263,1.1131123894794004,1.0649468220884177
-1.0519172884169203,1.5232897812001982,-1.661463060626127,-0.6715899408345595,-0.9699620834788721,-0.8477158303252985,1.4337945178569533,5.422863922557466,0.6145602823047276,-2.841855044722616
-0.14272480717800448,1.9987956205998951,-3.1402555846502938,0.9448686841817272,-1.2214795468432178,3.0223102081240576,0.2781707507357655,0.03636762055592724,0.5679562846611518,-0.5572815650114532
-0.07843024139341055,-0.11939460534190327,-0.7848243013733353,0.047608600511564986,-0.361168783161674,-0.0428266966683782,-2.8645729193660676,-4.333513892231874,-2.614661381216354,1.3747246439254384
0.02514908350581436,0.0625094255720832,0.8750459177725722,0.048607457571934944,0.9922342275888121,1.4139735785735157,-1.3629728260006233,-2.2203541499551167,-1.872576423413536,-0.7672122378482359
-0.6056827105513699,1.7849474168587298,-2.736583660047723,0.18525723361348606,1.6437863265869737,-0.7570629478241946,-0.759855685295209,-1.5218628814032966,-0.6017325397430013,0.6763031799300554
-1.0075605377781476,0.39958669537226915,-2.052723518066995,0.7112530986356214,-2.560134253058992,1.4050098520205094,-0.2457328861596125,-0.811659124123741,-0.8981896140943959,-0.3348773845171063
-1.172698064212118,-0.018689821904766125,-1.1294480197111811,-0.2583102254896567,0.9487522654863696,0.58151884366062,-0.5642946923524903,-1.1950678342018968,-0.16120034772289216,-0.034680187844385216
0.7030861708990073,1.647947770871846,0.4624636499358046,-1.2958940366747222,0.327089234138638,-1.6448736483789137,0.3802754683060263,1.7865303384743574,0.12117704871436796,0.38694415128873244
-0.9016587162866971,-1.095241942557174,0.12382817123594914,-0.6111781590570057,3.1192607510949983,-1.0445128039488412,-1.450689004678412,-4.449461450247992,-1.405301435897502,1.7585674733506906
-0.9161827358791523,-0.5028868563159574,-0.34691593152476874,-2.00174657602346,2.054638649579006,-3.5752803169713756,-0.6588409449559043,-0.12012468667852039,-0.14963860058653833,-0.9784635193478645
-0.5399202798918936,1.2878902571451574,-1.756812477984116,0.34024636112834444,1.3769417432876345,0.8620394014964856,0.2110563415163343,-0.5921588896341019,2.123848668064439,0.21654464517365396
-1.0729702496660203,-1.4233852631289532,1.3991760223074174,-0.5891616823945242,2.337462223569739,-0.5130928471564439,-0.2705451776726166,-1.4322028055221652,-1.2006420343426256,0.5721931045415792
1.572617442528985,1.9088284199890364,-0.15885035110058288,0.07945110784063475,1.9415007448751447,-0.7706273482040182,-0.411076639547039,-0.8753750083688138,-0.6504270320687098,1.2897690906047554
0.8550982439660129,-0.41147172056469555,0.7031583776382055,1.633639430427955,-1.4762603587984005,2.975558754245522,0.3813328976422,0.11352556587162133,2.2660957658200758,1.4588029782817487
-0.16552811651028848,0.3602997467587339,1.828635552000057,-0.011392155959865343,1.2683443459315746,0.3821365404466726,-0.45402215571201476,0.1742798464332509,-1.278403964202858,1.5271431839514817
0.3282088495578756,-0.33080918876437293,0.2693504855466515,-0.4566886336458555,-1.4492882859966285,-2.4808417147567936,-0.008265094095475815,-0.23686865291230352,0.5066415162977542,0.17935486411588766
-1.006936091669215,-0.19232570524830833,-0.5412966847281382,-0.8800128433791197,0.3328796829361803,-1.0085771040565938,0.15974379579793488,1.7901268852898027,0.8136238523036778,0.409280307367657
0.5891054151232418,-0.577469704996853,1.6014336717524027,2.153713241177364,-1.263430357480235,3.1110051807201202,-0.31809646436043315,0.007526310338208164,-1.3913779603446785,0.583099613649772
0.5843564676710141,-0.06510432231990171,-0.36728705978169296,-0.7829290267949948,1.870437233021193,-5.397905362157829,-0.8675643979349261,-2.6459450332842582,-0.642502832169104,0.7103756007137518
-0.8446323474335182,-0.17832310198519172,-0.16332838267078192,-0.8808200520104597,0.5235293079162208,-1.1738018262435392,-0.7921345820705652,-3.0477363008540244,-2.526892836034436,-1.1454342808289095
-0.3262196857417507,0.44357378076386916,0.02863289196249008,-1.1382053068549407,2.7958317079463635,-2.651781440631344,-1.0697563285070266,-1.1063524388339006,-2.7670136139949086,0.6286817408754746
-1.218334009046306,-0.8570934846977283,-1.3578439547687124,-0.28070118718626524,-0.07479458718717466,-0.7109770008209428,0.2428248903840173,2.9365977115845974,-0.2995924366199052,0.006940870932672668
0.539006868659478,-0.21626166616729023,0.09845095789475822,-0.5889648477554346,1.5340416769553482,0.5136560400419073,1.0122529805260152,0.35586268473018,-1.1845926643044205,-0.3703926259254112
0.667382411211691,-0.6412060772653457,-0.8285451317735395,-2.1088227258824626,1.0152997068310388,-4.994425787539109,0.5366076116186778,0.976289584354731,-0.7739236135401695,0.3114052151199413
0.347249273850905,-0.2785883211539373,0.6353911106703432,-0.36690724842773764,-0.22540209768056296,-0.7763470224811688,-0.1996132045673635,-2.608569208293111,-0.9577684457471309,0.28393870793942394
-0.2192578055002441,-1.36373006069501,1.6146804779384878,-0.09579242403061557,-0.62577324819987,0.69755260018785,2.0778323325887325,2.6822106088824174,1.6050093423152012,1.0584665550643033
1.8288773733587027,-0.9279105146048664,0.20172748912199068,0.508668710653899,1.7061405139339285,-1.1477780374318154,-1.0976715758168734,-2.5260197903079584,-1.63338574488914,-0.26422140489987883
0.3857995255747964,1.6240529221519893,-2.9700937242445304,-1.003633990578924,0.6372186254813913,-1.3198890267887526,1.2743336392061495,2.6276932168788836,-0.5485406763880607,0.8090803377761544
0.19488440880708674,1.3294807410562441,-1.045202023903283,1.3122392015620805,-0.3702697016900166,2.408480041681848,-0.08721532927353448,0.31787689495041743,-0.6036986388568917,0.7966383748427718
2.744142487615643,0.49589298353019695,0.7955603432751059,0.24440429593429605,-1.5610959016538772,0.5912191204596746,0.46260644995276157,2.4066370513869684,0.9169819001951423,0.07638742914657308
-1.7394971063046571,2.0033907151445884,-2.9884293744825654,0.3930828688373451,-1.747461038191787,1.0190108348733373,1.0202133368323039,4.02596186367588,0.47010166487676686,-0.8237944103413399
1.7462888173033586,-1.7380303054603512,2.0005188868003874,0.2735312789451486,-1.1361839577366168,-1.61828965387681,-0.40966489690793084,-1.8200328841617546,-0.49845967541237646,0.8405904777378809
0.38100698644842057,-0.005338644624532263,-1.676236231500161,0.15788660044503494,0.9220699838006498,0.6698560592356393,1.2632969145791761,2.346528943685498,4.84264420633792,-0.6575956103072014
0.8343691683149351,0.5206742904612506,1.4124374458231845,0.3638506598740752,-0.46311841580950525,0.7226141968092745,0.928319135834175,1.778156495067961,1.6320369317497527,0.25650757635897997
0.425984641070222,0.7971995517400646,-1.6016147841798656,-1.0983813631615782,1.0859331564150616,-0.45078451544265175,-1.5300898844057018,-2.9189017041643575,-2.044032619897798,1.171463104162353
1.5310788425749289,-0.9680815850526034,1.926161046364814,-1.9037340838901406,1.5120481738415044,-4.247383085757735,0.06640828059814753,0.7254549152467933,-0.751077533217333,0.7312677357970164
-0.5334745067315722,-0.49839800252724453,1.919098468529469,0.681109261209334,0.21778258509205795,0.5194194971206163,1.0434675058960239,1.8083883493484925,2.855524936159447,0.98111259016158
-0.03251276675935316,-0.28228750926487356,-1.1005516123446615,-1.0135958588524427,1.2053725813163918,-1.9632191921869433,-0.3123629051194902,-1.379760185624785,1.1875046524070632,0.38089252088445946
-0.40576322124823033,2.256791705802056,-0.19081135267188842,0.3125103561721393,0.01753746337998921,1.055545926905164,-0.6020685051878811,-1.2822519382297768,-2.2580154877725835,1.0257862132927003
0.7530666842637038,-0.8608735234218079,0.11758901792344045,-0.018445270873119885,-0.22150149969963737,0.08786261660729403,0.5959622240448574,1.7875817041126016,0.37716247242725787,-1.3422399712005346
-1.4900308466104368,2.053194267284691,-4.439320798867843,1.4214667521442426,0.018530461622375816,3.0166595264978655,1.47185788720616,2.7728713969029566,2.5065808996004435,-0.7249534346825626
0.5129252743652871,0.24999816976088582,-1.090647184206487,-0.2693553306453893,-1.330182108221395,0.04563700557934364,0.6100364614132212,0.1585744537228485,2.0978626002350467,2.598920506946051
0.9379002050485318,-0.1659731785324337,0.30858661732682807,-0.3506746234550506,-0.8647178676137104,-2.16011448600251,-0.9099265414504564,-1.3110763506633414,-1.9278300192110762,-2.8338116403590576
-1.0369195686365085,0.08220277203936106,0.39040300117690707,-0.5345028169277977,1.8361513972792065,-0.689377306671118,-0.29108343022173844,-1.277103760436403,0.10665699769801035,0.8202963049913047
0.57682130560321,-0.6721265147122183,0.3455609823470106,1.50486402257173,-2.1226915961316166,3.510649173467537,-1.3444179018565439,-1.3761339770188687,-1.3752294458962702,-0.6340469825013513
-1.543650762741081,0.9958805145366637,-1.9237281541438445,-0.2660415334201921,0.7176277817030225,-2.171190242644497,-1.4300665619029915,-1.531877830027995,-0.9852409913277358,0.9421129818007291
0.16893868527596398,0.5246113082491977,1.5805949225578473,1.635372626134912,-2.531992768850263,2.6834139759114617,0.36628994800399994,-2.424106118133281,-0.5708227325363913,-0.5144940763222787
2.313603119800194,1.2593165537855053,0.4933109349477393,2.003752155733902,-1.2281151826959997,2.9115190728467195,1.1197762747091882,4.062896877127843,0.8924023648520242,0.3974293422677546
0.7009597920388307,0.3255925458691868,0.027922466291269932,-0.5667394475093184,0.5465752078767061,-0.7903848244201532,0.5616253740785155,0.6594647996502361,1.1501368643485241,1.3555760664193965
-1.3741602990647803,-1.1792436003105722,-0.6403926704701376,0.0032897790542927687,0.8317326839735342,-0.05140759905959713,-0.6753787778463298,-1.5707212158112716,-1.7496550275634137,-1.2377999506273867
-0.7010596507226929,-0.9008869040541803,0.6786360746744251,1.0900227706989611,0.5898478353483027,0.04557762620050454,0.2602038237729782,0.43251815141881916,-1.7437269374157776,1.308577191945171
-1.071057029963311,-1.2717309165233295,-0.2824976142380303,1.2854118872116183,-2.674899742340183,0.9253288448098584,0.9404016536096561,1.597818696804829,-0.014831936594441597,2.3692828835768696
-1.004312228938446,-1.0790870196974947,-0.7109161361235851,-0.7367034861467168,0.4415330991957621,-2.045581545267632,-0.14329573560575393,-1.1239586995646154,-1.0001129790120717,-1.478723037437121
-1.44177352796047,1.6182388931014782,-2.570117622819247,1.4822530977247521,-0.9721250216109305,1.0641996740777204,-1.7748904104371876,-2.0348457788099803,-3.227506123123574,0.15853762338767682
0.1431432107110164,-1.4833569509529703,1.7131420079358597,0.5088926478875659,-0.5866303368346131,-0.19925052824739287,-1.3788220853257709,-2.1346043027603,-2.55656507702497,0.6359784523673858
0.3703349042922234,-1.2838367040242995,1.3000586669842862,0.48193037679216744,2.6159429015702025,2.680170339087077,1.78173921301633,3.2022403434844215,2.7027423727924176,-0.6773234326762575
-0.4433753491124087,0.17018169381261253,-1.5421696231278499,-0.40726160688955815,0.4663139498748343,-0.9849680501636235,1.3087749319773492,2.4263524377546326,0.46374028841200476,1.0287499893428897
-0.08536430262921618,-0.47015281632725364,1.0880570472804398,0.7776388331725513,-0.10200023487989673,2.1509728782646373,0.26059385227494813,1.5774923654304656,0.5717652416612261,-0.6104222608766018
0.4627132735636755,-0.3523856353708159,-0.015948310940370858,0.5568564172979251,-0.8988941758082927,1.8995209649412041,0.5251614710232966,1.5945134129592857,0.39005976435745465,0.39710143878448373
0.036989113558995305,-1.5577111528174956,0.6981012611965213,-1.6377445388630383,0.4746452814568358,-1.3497000144092834,-0.5064496222028972,-1.7405409663702753,-1.5571672810203832,0.7377230836433538
-0.904826521293401,-0.09388703217715108,1.3766378598153564,-1.2666554054975112,-0.9024463702189565,-2.810780255453419,-0.21232077216385137,-0.43509379003013987,0.28932609011227,0.8013443433776269
-0.4551282767940376,-0.7749609610132161,2.5944714633897137,-2.0380291587825567,0.5009367998405612,-3.4299488275812493,0.8322961628530914,2.638443307534497,1.314405553398586,1.320903585741718
0.146970910343902,0.20419621928281267,0.3816637166972478,0.05538074150438067,-0.09121994856550517,-0.5196041252558699,-1.4984317796165343,-2.6755062509306233,-1.7788518754403166,-1.3270369806739788
0.3078210516220746,-1.1178879599371552,0.8205078736778759,0.06742867671772439,0.21301388675492713,1.4948923430940988,0.6826479592051907,1.7883133759208032,-1.3588775769092054,0.10209547064798132
0.06551985411975726,0.2319037792698578,0.7210631521350236,0.1244337385092787,-0.8540381714536431,0.2996992119685603,-0.3182325802113559,-0.4489928406232633,-1.7444115756909615,-1.828943184074371
0.19833739724595856,-0.8043192087354464,2.4591568207642935,-0.029468357790008615,0.26136351798771246,-1.664678301263512,-0.6442664728229976,-0.8456536158886887,-1.5980065186037444,-1.0281951557277296
1.702867576329231,0.06233379237227913,0.4622351391201261,-0.2897820461156477,-0.5354950985706812,0.2474692879540324,-1.0435786762008792,0.13842592870965809,-1.344468588720548,0.22901170294396178
-0.8082126494798676,0.17675917291212717,-1.4387485509161237,0.5657182027260739,-0.7203865103020313,0.574985968662515,-0.8379910585750285,-1.3155534177674242,-0.3696947496508345,-0.49372385149054193
-0.8569638688952083,0.04956774856651261,0.47821122618880585,-0.23593863845476465,-0.8641615567171533,0.24551331970252405,0.6131097842476076,-0.5871488158997935,2.218151750453652,0.7809938581084654
-1.077114358485918,-0.08885615011332723,-1.7214608275101533,0.24708121779658718,0.7867649675747905,-1.159042539849167,-0.9431905330020383,-1.8882985888811183,-0.7641318387993237,-1.0719585958283655
-0.04662474380374112,0.0765232384072993,0.40848012834982417,1.4448835240508364,-1.1512426330849477,2.0902328917844546,-0.6477834599094822,-2.15038687814377,-0.725341001178012,-1.2291476233420038
-0.9786123003144808,-0.5970894450923228,-0.6711734755539667,0.08555156490932786,-0.5038716924177346,0.48091560876356076,0.9711666495010586,3.3261768356759047,2.866371475405529,-0.5515414801167279
0.9596713203207858,-0.6684769046619373,0.2662376667175673,-0.8562505613391296,0.4251362352629472,-1.622186946263376,-0.178934396608689,-0.058207195089894304,-1.256923526082661,-1.220718614762234
0.4778195105027846,1.2425915263471,0.2194952306712723,0.031915654371254217,-0.14766669885990044,-0.2873507315558042,-1.106823996788815,-2.51949563579055,-0.26541076406978226,-0.5359931867707957
-0.31678345402644764,-1.0142385314216753,0.18150733057534085,-1.11483522082161,1.78550209534431,-3.3158823878264236,1.0770653153912848,1.9698640434465413,1.6138645325965442,-0.9497490494371404
-0.0636770079526568,0.7241464736121024,0.9205038166725202,-0.1554514002873406,-0.9890207162196798,-0.9457264134054753,-0.15000045534994969,-0.6567818185432278,0.1087983885980763,0.4215374315050092
0.11958673972420102,0.8325363021602569,0.15059373116806907,-0.11386083123503585,-0.7646877072906171,0.40640112830442404,-0.38411690927422093,-1.0773308627209908,1.2221536777459878,-1.0891315261137702
1.0361937515931896,0.26528884597858327,2.4368502220394634,0.32766988304021427,-0.11646539275970308,1.0393219836105747,0.7694959309875085,2.150724952757929,2.4834892656760212,-0.14217855918262884
0.4294563814501911,-0.984588454675732,1.0955759517727899,0.4548350086920002,0.7388015142080651,3.32157833212748,-0.991045052349823,-2.568245457129338,-2.4827196296895737,-1.1860493581846752
1.16861918638686,0.7723159596079165,-1.2864644045907805,-0.1273383271793953,0.6538881020368678,0.8019649820489378,0.09808391770076975,2.028630684212519,1.3636021343674587,0.06959972780572095
-0.5003200821514072,0.6031379124721276,-1.5648488465063246,0.4455834092940836,-0.3442456208404739,1.4112708419505802,-0.10510448829799558,-0.5268568616402756,-0.09166675304767323,-0.2735500573448499
-1.0710527439878819,0.9411104139907635,-2.7825127140223547,-0.2377662109238795,-0.4227651787644694,-0.9512838847072969,0.9942390604907823,3.773030364067427,1.4097843563728079,-0.5259975998998118
0.5517878455346801,-0.45358134357046304,-0.2479807594456076,0.2944010498283022,-0.656563956014185,-1.1803398004642696,0.022915333405161848,-0.9799466270002791,1.1777609738832315,-0.36481065776575966
1.3413267990059323,-1.175122046304782,2.2106291312500406,0.6388964317412199,0.7572121237028357,0.7163409246291681,0.5822124270892637,-0.23497825850174991,-0.04437056611611412,-0.24241200205397204
-0.7733706183324324,0.4998059556311677,-1.2488757267597437,-0.5087576677034363,0.18716164987182726,-1.3025606581542128,0.9835775603872715,2.373115091102081,1.5090284416320672,2.2015818436791057
1.6631759948139684,-0.07854024302249034,0.8513042501797866,-0.07958058170325791,-0.5137832396626649,1.0408478467830666,-0.6892693829175817,0.19117349142898354,0.2997244841937341,-1.4909063616195326
0.8555344355241935,0.7634458373782861,-1.242601525625119,0.49548066022463116,-2.514588918833081,0.5021849619447765,0.27239563613363854,-0.8784797185886164,-0.1260079816289446,-0.05176598265858753
0.3495869664887084,0.39112344620542194,-1.2975271099885293,0.3796200949035886,-1.0706168970727112,0.32830862255838916,-0.9625002625660758,0.015050423109862265,-2.671469551266152,2.5590008429642577
0.4566658459023996,1.513975567446135,-1.3953675736922038,-0.14767152356748411,0.11021373478753634,0.6268060564259662,-0.3612341128283201,-3.080028352951011,-0.77237238903424,0.004722064584594053
0.8989046146619544,1.1904500372067464,-0.6659426358769319,-0.1423297770640457,-0.7233371616485392,-0.16833125637386173,1.1512846695735766,1.9096216311238094,1.3988121308381387,-1.1563373631372322
-1.1863154968162162,-0.9662648013692487,-0.0747460588486698,0.3558323913262058,0.623598861474651,0.06176868615530173,0.9513583011823225,0.9845919816492771,1.7639026471137038,-0.3565424447556634
0.4002853995170834,-0.4205361923933735,0.3552352411243047,0.3562450417549698,-2.0368031842802607,1.331226367451626,1.042863648878683,3.3968160462328143,0.6095648463258668,-0.030927232113354134
-0.35072671024451435,1.0859124494500183,-1.6807672711630883,-0.3501003744112558,0.5528078868792776,0.37780289700163994,0.37144545727630907,-0.5710647990286118,0.3929441128893676,-0.3868266543242076
0.7644803437591352,-0.31722595832731154,2.347758337604559,1.997322683541753,-2.3433119720330264,3.830331849923364,-1.4711431739411749,-2.6225455071597232,-1.9694959071705225,0.6354133963886899
1.79020587987167,0.4141105596730197,2.208493517727366,0.08041893828275595,1.525031792315172,-0.8405737426874893,0.45318519080064135,0.36894524952889546,-0.04957287255418408,0.08427142384207008
1.9420103772365258,0.9990590701386308,-1.051948321641361,-0.3734335611580844,-0.8196948841220872,-0.9097303332136929,-0.8762577109101412,-1.0256056139567913,-1.3518237751593434,0.9552064138451559
-0.04821461841710753,0.2748912331709557,1.7704473030836125,-0.2547941083374009,0.3932175174948497,0.5315559999329866,0.23482088373808085,0.07105074519062571,-0.5204189046312356,-0.7469433764401386
-0.5444861389360873,0.04295560750238891,0.29139314464351734,0.13868421956494068,-0.5448332440703426,0.2868121588283959,0.24479320931005763,-1.2825720560041427,1.9975222774072172,1.550575758395974
-0.4156939266562243,0.22243564436140778,0.325165620052862,0.9757560695427052,-1.0850258138200706,1.0733350926716376,-2.6456961107595927,-4.438351682932149,-5.456324214503204,0.31908902303454667
-0.7882456364525092,0.11861911919676253,-2.1215975139300816,-0.8056080517765426,-0.4455404265555478,-2.0516947013526616,0.2453297191077524,1.0451387125307088,0.7704693852607134,0.7780226410204836
-0.26805018240637046,1.233290370068789,-1.1052981634149028,1.417178723985948,-2.6663014173721438,1.8191636790967514,1.5905062027619632,1.1807744881067779,1.6000521769701135,0.6043180538722941
0.8582289471556104,-0.30884974331086995,-0.2369911022508352,0.4269962308499718,-0.7339721248997093,1.6487326244245468,1.0572834874109445,0.9761622968071743,1.8420203434131242,-0.2291836958714102
-0.047507099987360336,-0.22512003322835544,-0.05022229227146352,-0.8970549567014156,3.205008732290963,-3.2057018823633596,1.1421735326978109,2.8806800009116658,0.5674380265971066,2.412497385697297
-0.9850839325099289,-0.4924373242858176,0.5601834370729493,-0.544510729123807,-0.7741670865913024,-1.3300258608393944,-2.3900337201368695,-4.115924793573423,-3.0667917303119667,0.45314823062273696
-0.1403950042629894,-1.0442335406779353,-0.3817450030071019,0.35668374028312566,-0.3530976564616824,0.37724544771406887,1.0043533931130302,3.396846581339193,2.004333001336705,-0.12901906325065865
0.8597514584521259,-0.4125325737518994,2.642627781986512,0.4722096171119809,1.229011802230503,-0.1477295215124984,-0.43134322520976015,0.8184295696947052,0.2418954670528114,0.4970911947479734
-0.5263572951929667,3.052933095592709,-3.7672910434357014,0.4734985796728877,0.05266902541990515,-0.20694557967111527,0.2671420638723051,2.711285252626459,-0.965534662872066,-0.41182243671320523
-0.35504213759848924,2.189285592942218,-0.8244150525122427,-0.7376028045165781,0.30852967838641815,-1.9487819267759554,-0.40171496142237756,-0.9744989936590639,0.04677989813640859,0.21528497565609078
-1.3688171867473105,-0.8821574155707912,-0.7015521744721788,0.17413861233756586,0.6775369892411629,-0.3407617976284066,-1.2855408301805533,-3.497451258143541,-2.430492453289225,-1.300213425537108
0.1039466230573258,-1.03783927982881,1.843821586611846,0.17078958005141115,-0.42499205048328037,1.5979039464037015,-1.4477713895167914,-3.6846428509625055,-0.36592221716889384,0.4350301141311696
1.0259537463131152,2.326426819661175,-1.3334584407051668,-0.9368362597685443,0.9079293637620527,-3.0759029104458184,0.5824355846169964,0.5095137953461396,0.8476015210534898,0.3769747128144399
-0.28709990849316847,-0.713972538154761,0.03018553643924038,0.7397901345282601,-1.5687878023405535,0.5944082447405101,-0.07119665278625739,-0.18291375098954132,0.7331366480157625,-0.9463536356835716
-0.22116391322088133,1.5736376391800286,-2.725710983027979,-1.372505378110844,2.1882337931173392,-3.3618139324596124,0.6164464247839068,2.024218000754116,0.2731861955270123,-1.0772343272423979
1.6587828105702036,-0.7083970099758103,1.7558103002737744,-0.32338203141825883,1.425679780514736,-0.0844597581381849,-1.0854158668232738,-0.422199279539458,-0.10867214558760208,1.3521692196670902
2.4282188463835888,-0.39678058108349146,0.5452956260813813,0.7226882886059236,0.2554017346781886,0.1978995638886758,0.9543840445894151,1.7396679549550012,2.251394974588185,0.044821436504582556
-0.8082422454532849,-0.6260797807069761,0.03533562877282549,0.7223996900124761,-0.5149405066619144,0.7535721969084079,0.7306512399494132,3.1794959984722766,1.8688399427382498,-1.6640131140915426
-1.6392346337764458,1.8441257535116502,-1.448277663525803,-1.1057310262617952,1.317891025403838,-2.8400211718357378,1.475605975797446,2.781094044026085,1.8262687322151046,1.7821495312325757
0.9561366191107505,-2.260014903783828,1.5116307118902383,-0.12979893905100082,-0.6618756642754622,-0.009448218746593684,0.1437636506025988,0.2737324651280951,0.3950182249888043,0.2712714118831548
1.5675078762775105,0.7227548425598846,1.2525612015680618,1.6848727866928497,-2.688344382201666,4.076033238447535,0.6721424571215011,2.1466444607860047,1.2338599895331115,-1.742664286704107
-0.2522786627000749,-0.31167271818917863,-0.7321163511667572,-0.13236413711152017,-0.19426141305831185,0.6108181499862357,-1.2579486816148773,-0.5324770852249341,-0.5779776320703314,0.7977373035355538
-0.20782392304229008,-0.9923977524160759,2.1947984499824167,-1.6628097578313223,1.7165611520633066,-2.1685339193379445,0.23622879276474124,0.2482743902773527,-0.8238465182556889,0.3388716183961032
0.7962171806099387,-0.35642841702382594,0.11016679787557948,0.07866537251129845,-0.19025822134806641,0.8184903424839455,0.39479818927444793,1.500980332791328,-0.11683788785768923,-0.546380287814549
1.2737598908431118,0.3767494491976938,1.0498775562686848,-1.3413810768946182,0.7423372972354892,-3.642600681345439,0.5767505439056713,1.9842233560358804,0.3686695878760044,-0.4882245055131881
