0.38509534041739935,0.10786513309031287,-0.12497798883817163,0.3310399503691467,0.9881151407399371,-0.5767523420580789,1.5773979874543822,0.7413722476288261,2.9098025936589167,0.9600708707356361
0.004232411224335687,0.25164289115096694,0.5209604569991768,-2.2155745252977974,-1.0004223776189904,-0.4158741290403981,0.10536106512666969,0.12378071524049351,-1.8025015405394034,-0.59125569915581
-0.20936962303594436,0.21641605015533327,-1.202193572230414,-0.27055916724899676,1.1815548787467587,0.14517446867732361,0.03328727421198141,-0.2820146571885934,-0.0187122509737791,0.8525596866335726
-1.188811902462693,0.6661019571790767,0.7273713001232271,-0.6161643911393342,1.1187014772242205,1.2718841673251542,-2.8414712892666527,-0.003604314997901481,-1.802516896637731,1.7956288740504909
0.018984787978347736,1.3188740911221815,-0.029064598003802462,-0.11558538767388195,-2.3896278671868934,-0.31418909963947633,1.5870992928034062,1.922755308903567,0.4452490282210404,-1.1681533349621827
0.57925329938112,0.3031741267312925,-2.8103660943121374,0.57413044765038,-2.2025702721594413,0.26444842815699304,2.1304567790623246,1.3180107299826895,0.15597502215908032,0.20232456155443462
0.434679644213458,-0.023131090031796697,-1.0268042741838412,1.4662417343676446,-1.2750460116017657,-0.18614595047036153,-0.010434932594563406,1.7369852340311902,1.831546527110936,-1.0202139879916174
0.07066549216839084,-1.9969406111424544,-0.7288934461678829,-2.169946149274085,0.7720828181559001,-0.6349869663835973,1.0465044847896674,0.4833512264883291,-1.1518765512634288,0.04940137636132171
-1.2150886257784712,1.1942458122608437,-0.8906190831780816,-0.6354206566685154,2.8501915152240276,0.8384920644855824,-1.4233404281977222,-3.3572693768489072,-0.41285703036719545,2.5364509091912497
0.949904543798295,-0.7158017771773774,-2.4495028685059186,1.5606052908469812,-1.556297655853263,-0.4072271436181688,0.7675645253066983,0.5201319382268192,2.066391402651697,-1.0292082990470959
-0.5375496053133352,0.03696574676607378,0.7615896756043258,-0.677973156267646,0.6341876368980337,0.7694828991024776,-1.3895652027584429,0.182705410221905,-0.4665459437919712,-0.11616514608050621
0.8863740617402996,-2.8606746104014684,-0.29374214668513443,0.9900221752179809,-1.0082106360562166,-0.20304263369558845,1.2692245940041822,1.1410308728023189,1.0557712948746047,0.07486716818719408
0.6762593440066317,-0.6539711688431481,-0.24442550745401842,1.4194381946148398,-0.6858451760354215,-0.1836747121342175,0.6314021663385103,0.3488251405488246,0.38964614119211194,-1.4479420936880745
-0.006884487710839507,-0.5910234054087061,0.25901162402901357,-0.5387220946878986,-1.3241211910420996,0.49835445100865355,0.3631347454954096,0.8910912278324534,0.9160585610241617,-0.7554243716344946
-0.5666510124728276,0.8140327286473337,0.9507557215645834,-4.2043213389854,-0.4359399190686759,-1.5635046441903564,-0.18876669021636272,0.4862443321194617,-1.0356204376130649,0.7548500238702456
-1.6468894732153483,1.792012142325757,2.3062393275494397,-2.320449918932517,3.7392443193488947,1.2123097773011478,-1.9372069451335483,-1.0204932772927608,-3.377763433057685,-0.6944414277658535
-1.2889130161171487,0.39537619560940107,2.4483043182795243,-3.40373230079849,1.5547600209357124,1.5747647070774646,-1.3072779949309423,-2.3244691316639443,-2.919880333463728,-1.4720853553466418
-0.3495997156045153,-0.01451217195576232,-0.38342313431755704,-1.2158335295650402,0.12848857803439917,1.0078343693943808,-0.12259010664703857,-1.0159689042603826,0.41158717051610105,1.7376772353155476
0.264303635528948,-0.2854553669322747,0.27619819141547214,0.10258104587316863,-0.5908039918556973,0.21763536792295654,0.9574678820587961,-0.4224030434463625,0.09891876644723535,-0.7240486071403128
0.9303653500278924,-0.49139037350617965,-0.7863843905040411,3.444723876080536,-0.7886230153243339,-0.12328604896136164,0.8318480592518032,1.4672332490537339,0.684037190357977,0.6113019191988697
2.073079216018616,-1.4141507386214123,-2.6145753682275417,5.030046157959923,-5.858542536146107,0.031518005823518935,3.1586549748901103,2.790547385754074,3.872274739322744,-2.272672167962922
0.5449116178878849,-1.2019460114161165,0.19784817958313783,0.9348348884778941,-1.2290179975618059,-2.1977637967949657,1.562054183303557,0.10698682341883237,0.6051745347911497,-0.17247745538176884
-0.38243495667426697,0.13525156461943544,0.35013391538127375,-1.2265187391990833,2.3246063840397717,1.0922727537641945,-0.8730575821500162,-0.30681668922775895,1.3959740230021918,-0.411907561469859
0.5360344148254098,-1.359599928386988,-0.15773828450301702,0.8162696000448175,-0.5366007950683909,-0.8010892364589096,0.9498228722621523,0.46741574084898896,1.9069539108688682,-2.1673338599596987
0.9759161550108258,-1.7314613691292946,-1.1123142718584669,1.5106805160141572,-1.1191840055997322,-0.9988861066951711,3.613332735796263,1.9074692236031072,0.6330088511311032,-1.195514540174322
-0.678528445230115,1.0713125853239542,-0.2132828341158831,-3.000930734410063,1.4520985103108262,1.8427731608631714,-0.45038725099973625,-0.38843071469234725,0.5916419413936445,-1.0043052557953802
-0.5823955789880298,-1.3831721738540235,1.5578189900649253,-1.8122348856700503,2.31309450392468,1.0810249236188034,-1.3391745904340688,-1.8204803679155153,-0.5426709849391169,-0.08929132038212628
-0.5855382310207299,2.325326765639871,1.3901620172569336,-0.5130006898520196,2.0927199462010293,0.5571823572609672,-1.1974534150372815,-1.1895816663254881,0.05266442464871579,-0.996095030765035
0.5282052320458523,-0.5105200173861266,-0.9856935747148358,0.4558586422932247,1.151344972881129,-0.19998672785535634,2.415716895629464,1.0095013170088079,1.5125622248605006,1.1790733486343612
0.39882837663054943,-1.5324062717054923,-0.20204448910223072,0.127828700674108,-0.7156921847780179,0.6472841014579511,-0.07109593979192524,2.3413718683041167,0.632066852487752,-1.2620970309149195
1.2416038672577032,-2.003341627965833,-0.7384657503544875,2.7712052720322617,-4.218985605022431,-0.6848938041981093,0.5603300265623117,1.1552934458948192,1.6754361279265124,-0.07676997503042049
0.394763049369584,0.7999694443895166,-0.08693493524583468,-0.23011855717147078,0.18007441344750974,0.6481966882563552,0.29533918384246494,0.5747760950522336,0.9181844391412362,-0.6794721333946626
0.030712439360024518,0.529026122516502,0.883108748566429,0.6200161429515108,-1.2169646031197998,-0.17169711274604177,1.8035038655607059,-0.31006355308171885,0.11882992620111746,0.06634117397308448
0.23728179062526425,0.4916527788420804,-0.4458210598242466,0.8216574495414444,0.09470359787226562,0.08738704539379794,-0.11540362860092546,1.2062764472744232,0.9118975567126896,1.2722424711412048
-1.6482484927648253,1.0047827234280877,2.485403135708624,-2.687593840387519,4.226954454308709,1.004021527171558,-2.291600889020986,-1.6317453194621514,-3.332518521433017,1.2012716869315305
1.2285511299415204,-0.53534556500448,0.05089276605347193,1.9231618890402267,-2.319910686053849,-0.7733931468165725,1.2979082148368701,2.047730482956651,2.8857440984724336,0.2715020006884552
0.7606773237427092,0.49502352876448374,-1.526874545460839,1.673213945410335,-1.296680842453252,0.41279730530542325,2.405192776866802,1.605033597501781,0.7857282252907865,1.5879659931703394
-0.17717067452589064,-0.7276139242248861,1.9996244247497363,1.5855807475814752,0.8622350828884464,0.2932524767383523,0.37738388720209115,0.20888265285592733,0.2028523196523021,-0.44649249398305846
0.5750100270883184,-0.35665656609074614,0.7892826892596314,1.7747431012108343,-1.264863176686561,-0.9512459804877853,3.1577224337281407,0.15615663067257712,1.230224388046738,-0.763883116244279
0.22727365435180982,-0.12352800287670457,1.1072739425250344,-0.09424256861860802,0.27368241276784333,-0.05791284814095354,-0.06389165470645347,0.9009474291851539,0.5420136392636065,-0.3459647747358634
-0.6603701497111244,1.328396707737657,1.965309759390582,-2.662788742367522,0.40841414264008113,0.11360583602420321,-0.3266691081889678,-0.6641123852577029,-0.1408062635334124,-0.5171123792216237
1.2824787719597457,-2.1667651149387375,-0.8615295565131043,2.446695962158355,-1.4121299754453287,-1.3113795108623263,1.6825109193943717,1.746619474811622,3.713032454455183,0.024335039406935044
0.9782155769791252,-1.2568441184761971,-0.351479966936044,2.129374877738132,-0.6966634590490188,-0.5369988031996598,1.1768844034398924,-0.01604475215479173,0.44553830306127407,-0.6985587559093869
-0.16921868696284506,1.3000995587812865,-1.273032599674861,0.5331925917764715,3.0257181787737246,0.7730913747839865,1.6037141972836724,-1.0622566928279469,-1.2761541517785118,1.5572824507046947
-0.22076621609341432,-2.692760761965937,1.3501562791199613,-1.8618433601137332,-1.7382172668822184,0.4174920057063568,-0.029928840229134585,0.806028313280106,-0.37648711512823635,1.023464843146801
-1.47648017449026,0.8187116327198132,0.12968568543632952,-2.8649914083379273,5.2436052269429565,-0.2602878076209587,-1.0065354231262322,-2.8581440854997355,-2.077128644705372,1.0037022215562947
0.06808522877767928,-1.513595797269737,1.1881840294245902,1.5204629169744113,0.23858717996473197,-0.7466372609163687,-1.5225554569311301,0.720418653128174,0.5070358971093575,-1.2565911736902429
-1.5931449362939385,1.5802755165111575,1.739331331900275,-4.373729374278122,2.5920506121038045,1.312751941812971,-1.737517431561484,-2.00595899871574,-3.2116867044918553,1.8119807508833392
-0.5114205176573444,1.5923842631336815,1.6452755241854051,-2.4380100435848258,-0.08021961290003077,1.8109669417728638,-0.23315000972851352,-0.44467928756099284,-3.6439324020439483,-0.5489321298350767
-1.3888250935248847,1.811305016662787,2.6132874093302094,-1.0457935246033414,2.9481352069031246,1.9061588413828288,-1.1650972672533246,-2.446157553773569,-1.2204928726333417,2.31811845885631
-0.17242278617229023,0.4466806672745619,-0.8657073028606139,-0.7722217104023574,1.1485063007108058,-0.21627243505587485,0.6324151764785074,1.3285068902612982,-0.026891573504455063,-0.7667334764657479
0.6667227974674464,0.12333906927522886,0.01631440207093937,0.1786637059013294,-1.2364838018661441,-1.552000605919134,1.1912017291462824,-0.6439647769192889,1.5876864329666667,0.24594365111846944
0.6240763259864766,-0.45961977042882035,-0.1818384013175644,1.3521413895347814,-3.258074701536769,-0.49550245410520416,0.4902626203814677,-0.43432605338212327,1.93233694549877,-0.386884839685042
-0.6729042455150286,1.123348552289402,1.3615969249143927,-0.997337869424723,0.07252045373412175,1.0645659973876007,0.24532249134954753,-2.658746655029189,-0.20635465343518578,-0.5395025692848591
-0.8679289960453672,1.2830410300679553,-0.3411629511497365,-1.7866860330011518,1.7381190075733917,0.8556691586233847,-0.1830467846661642,-1.1228649332406389,-1.416462751601139,2.2644054744037945
-0.7836588094058153,0.4418473768114103,0.9824026707569424,-2.778779382702091,-0.6624294331877896,0.41593581484838393,-0.5091566681178328,0.5493430116716598,-1.0323073047492746,2.404088099042555
-0.41200607541800444,-0.7771143190958569,1.3900819294567146,-1.6626918109887794,1.169002540356296,1.6093438304688452,-0.38971191959118934,-1.112161000697022,-1.2745638275017792,-0.4719692393496595
-0.5757413149804376,0.14320270897027076,1.7711443905914206,-1.9767029603855624,-0.016964136559188603,0.7544751190487403,-0.15642516472326773,-1.1416383401169483,-0.6254789953953475,0.41138298345640434
1.567288418236343,-2.0826844406234586,-0.7477559049899403,3.971307475739736,-2.6619700765492524,-1.5182095833511027,2.6578021089261354,2.0627908552824614,3.0131859984409077,-0.9972935002893465
0.6656164342988321,-1.116537700589597,0.9262957658472516,0.7957528303877228,-1.4850207654182541,0.8023415180227091,-1.15468817672305,1.4419762766599578,2.5364765364733586,-0.8725587052693837
0.25788464609288997,-1.6421440702592354,0.035940365525612805,0.8425212942131768,-0.9440563790970904,0.7947168388759671,0.35042097096547165,-0.09763721683277471,0.13587704542694878,1.6822759811349832
-0.12410410925195565,-0.4714186795438835,1.038013233032633,-2.3405902365065456,-0.7595325828283328,0.9321444780914196,1.742666463731104,0.2105522941508213,-1.1685715303914734,-0.26501010503165956
0.7855035607629476,-2.6386951379938948,-0.3878181731201997,0.6547723850803365,-2.1392951865147114,-0.6647651539314919,1.1234569629905773,1.7262270699984645,1.5458897238136506,-0.06321200689922118
-0.4369417482145108,0.057873346101792955,-0.5024850974469112,-2.0599060022564597,3.155999666287763,0.8563912131749772,0.7763345865412832,-0.5951733566799879,-0.24065434421016274,2.28700846215946
1.4871352445387491,-0.9101901231503191,-1.626718264934898,0.9563130449575346,-3.973001216479375,-0.033652320967172855,2.4241490138487296,2.089802571869141,2.429951040427145,0.47929576773780647
1.2702529837623304,-3.1946936501039542,-0.2943283287161116,3.341075927660393,-2.309925343176381,-1.1474906625498134,1.4991787338976303,0.3039966442085573,2.158701596869469,-1.0904194788045471
2.331289390842772,-4.377619587667263,-0.903493340804981,4.4148077038910145,-4.6936732781952495,-1.5507028907600942,2.7272877477671376,3.2636579536186074,4.051076985428547,-2.1530787750644023
1.5030226137313394,-1.6412039478769032,-2.3381698208412525,2.7702080296086695,-3.857726911837053,-0.8246705147607549,3.160776294100603,1.0870592737874358,1.6299417647124914,-1.5511814947667286
0.5154740127757181,-2.105654470834515,-0.5683825176034387,0.9818774040761891,-2.8870975863138653,0.17972757112739546,2.1264377041057445,1.2149740885462248,0.56113898823778,0.5017436723126529
-0.0955652267642581,1.2365472107555502,2.1503258189651904,0.7191822127526188,-2.9665622427099185,0.31442628898070235,0.4400704174021523,-0.0662443627302702,-1.0146595483358327,0.7071887360757467
-0.26680864020643347,-1.0820600452264435,-0.44619457958733816,-1.3789482706843794,1.2986824028127053,-0.17025244382922536,-0.7151969352373142,0.8594475541219271,-0.3707483764989928,1.6548187372638314
-1.2689658335349858,2.188315883658752,1.9688515905151962,-3.208461283785267,1.1220709761481955,0.5411159549378527,-0.877937204901585,-1.6406275183667962,-2.7963823433143657,0.16607818821705678
-0.7235830571952566,-0.08913885930261856,0.25724471413190625,-1.415233223456884,0.5078425965732022,-0.7027066513835895,-1.7821042839903405,-0.33211381146971386,-0.369387708610073,2.8034262313529594
-1.3175278105475523,1.6326941133019202,1.3243743987452532,-1.538507455634264,3.6009813268013886,2.0559148040010347,-1.1491137590025415,0.23056516329688792,-1.8550523377425043,1.0546522721931413
2.630302232028543,-4.470475518937425,-1.8104556515208936,4.774702636943122,-4.674782480741314,-1.238897921896109,3.697579862148236,3.160525985289222,7.118767864158146,-2.026924510933856
-2.461685911458313,2.904158551823595,3.321362292905089,-3.3805968344791406,3.0495170174800745,2.230632461887143,-2.8310157995451726,-4.447649609729667,-2.542915478176301,0.27747462832470404
-1.4756554059919367,1.5796354725212483,0.539358028721185,-1.9114985405126026,2.7492402891133993,2.024882085231624,0.04521312279922696,-3.8985518768794476,-4.378670755411828,1.9169546341957444
-0.7554319166757331,2.1806126390717204,-0.27405609149958177,-1.404459947625092,1.0690077277035352,2.226923528305177,-0.4720884962992703,-0.5839502533659644,-1.8919952120748942,1.3313834319233087
-0.6527667446597288,0.5702254392743811,1.7931917027216655,0.5254464843302087,1.630817901504868,2.3189491202455885,-1.4462055199698982,-0.5621867415049736,-0.7599604063674625,-0.31829896726529067
0.41759869196021887,-0.9516550328988449,0.5167957576182662,1.0957821162232677,-0.6865159062212329,-0.768172916186427,0.05849628277253527,1.918080419558017,0.3116856000995504,-1.486464299075506
0.14284942599687558,0.10494540591014048,0.7480658555952575,0.7903620405505387,-0.5435990787603162,1.002799216896143,-0.8537169721914822,-1.5395821399079888,1.0214372086999177,-0.5953816320985432
-0.19799005836222758,-0.24592406910291992,1.042212564703016,-1.0356077535230168,1.9894485786212763,1.2533702507883453,0.7741591598052551,0.09692797970417905,-0.008968458893684361,0.201008344725606
-0.5441712222005705,1.4216429018232186,1.7182746395280746,-1.1150907963451169,0.6729925075820626,0.35015259159182843,-1.1607982665100147,-0.5563212864116852,0.6071314030410262,1.894862357928321
0.1488966264868767,0.46618981437890256,-1.3443710256255033,-0.011289771837090234,-0.7416683649048805,-0.19853840733893113,-1.2641631561889988,0.920675719055483,0.08073939242286046,-0.08423505935548767
0.22947577439087488,0.3306326235263168,0.5405649167879077,-0.20043972225154982,0.2162612274960269,-1.9446183901305463,0.770361126728366,1.299541793034561,0.03736542149672084,-0.41614592120437116
1.223902642091064,-1.0766087274155889,-2.400204927003969,3.282165735525859,-2.268730008620312,-1.9278225285612254,1.1087687661655428,0.8097275247650844,0.4410064170217711,-1.0379082283040257
0.5893028287043612,-1.4853844302344072,-1.662589428934969,0.6840319267520518,-0.0475627847842206,0.4917797038271533,1.8918651015084222,0.24294188929112248,0.8336780871831373,-1.0144573244932835
-0.5441742196348271,1.6219163201098379,0.03567657967655069,-1.9691200911346047,1.7382469213210876,0.6462528937965043,-1.5123072499039778,0.714937628374599,-0.8070916262542521,-0.6336618631817867
1.5829614265923764,-2.2992790498758837,-1.4551579273839916,2.344173868306715,-3.757024543686695,-1.017645518283767,1.7526231547198012,1.953273236571037,1.9255271303078751,-0.41113536453421806
1.69062414305736,-0.7741539512467495,-2.240977324983155,4.439457420703523,-1.5949471116589709,-1.912735257972844,2.0078934338815078,2.025284118337794,2.2830704909622583,-1.4701048745823673
-1.834440233195035,3.164453820547335,1.5268792018555981,-1.8730811123733178,1.7209244530655337,1.6436513655799945,-2.577108371868178,-4.04799874690098,-3.240772245846576,1.687308072494358
0.7829411259723729,-1.1193121818869158,0.027236988788150063,1.5308237732179664,-1.9901275491461063,-1.0425785246963744,0.6986419933603686,0.8594126972091527,1.830511153305269,0.10007504012094354
-0.29497102724135826,-0.28337029252007623,0.32354327107483905,0.44483364620603494,1.000317055014816,0.5114170867031403,-1.090532324805111,0.2041250338807003,0.7793791229981133,0.12666303461662043
0.8725240086628118,-1.7209561881949362,-1.9947625227180437,3.140371092149934,0.07588220483757824,-1.4098620545235425,0.38526788537993883,3.2268175252237317,1.3709750635178608,-0.5140302189856953
0.14746733388927408,-1.5524000609676925,-0.04133798171030348,-0.15793452627825139,-0.3541658485601809,0.7478338726353426,-0.3594221257248237,-1.2479517877620674,0.7146694622406686,0.278524643503755
-0.6067265595915737,1.373627386637146,0.69691821019841,1.2362483650526466,1.2225873810600267,-0.07487469561237342,-0.5275152133267864,0.03779891890675835,-1.4623350036337928,-0.3399055186564127
-0.3646575985296526,1.0177938104929396,1.3669064417578014,1.1571287828138672,0.7749902951109968,0.9239303787058121,0.19949722279059146,-0.7798832176485867,1.1740852682142933,-0.018418424230493086
0.7033041478799219,-1.035792017948821,-0.7252074508187242,1.253042515639233,-0.2628750183267774,0.3188031900309069,2.794293325076449,0.12120634969984345,0.8005321896277533,-0.10604939548963827
-1.233612617396835,0.34539860337489126,1.4214103981563622,-1.9443391758020152,3.2776348672869378,2.352137605465434,-2.8685189962588105,-0.804159801346207,-2.055177807043964,1.8314629695680695
0.41642670426138634,-1.1788908102688698,0.18204166770406072,1.0268675587890528,-0.9686102480986603,-1.6832734252869932,-0.6562553482850938,1.5570448936451688,-0.3912823751722445,1.2762337492855793
0.9626845684103512,1.423235511381408,0.592507048656973,1.5216918781854751,-0.9544728789946234,-0.3120994679827217,1.7249038428035761,0.6784767583195744,-0.09112592619487603,-0.22450194318344713
-0.3262468065470493,1.187543278578468,-1.0834320905332904,-0.4957402686587725,2.0910552021659154,0.5824404245886603,-0.03521182940382156,-0.36884653191753597,1.075836894180412,1.3618311817787296
-0.5363554524647789,-0.49316155338982903,1.6780087241713288,-0.0808607033267027,0.12949880323266394,2.127703461569822,-1.1003935461317391,0.351441786625005,1.0012279942934774,0.3918236368734841
0.26559768671302436,-1.6204424772406543,0.7696319131214489,0.52089023281124,-1.9015127753306524,-0.4368600228060555,-0.22466575573236397,0.6421582485680836,1.4791885600508623,0.923477836827392
0.029279681314715568,-0.7046727405597809,0.1691778674242905,1.063323149002905,0.5045467093440639,-0.3809088612677467,0.3508849673213881,-0.16801620334055897,1.634033708699983,-0.8818421786024013
-1.3370752282350569,0.9014767021004443,1.3005004449983082,-3.126967038630172,0.4007087425577285,2.353061384342711,-0.4339356549991946,-2.1812737408093446,-1.0742095982556508,2.3679081027187716
-0.7404718213849572,0.5007771848836216,0.2637659001654945,-0.23972338780411673,0.7717159393875287,-0.010677437994015326,-2.7010240217805386,-1.180107637037424,-0.5383779677239741,-1.6765856103451338
1.0049562007423287,-1.8216933329420912,-1.7315159433350598,3.9493390633761054,-0.8781090831729075,0.258799652020844,1.473373058058644,1.9787793478308586,2.3419562547744475,-1.0669429462011688
-0.18874415297362382,-0.521658667094096,0.34113639831039105,-1.482741606108463,2.0392794478158076,0.4563354160841475,-1.8204563985851863,-0.059346481225421244,-0.45348722345898757,-0.2993467454499742
0.17301125148197974,1.395535092622778,0.4802095980736275,-0.38361640022735655,1.2705537381643566,0.37658116376349515,-1.2602914051913667,-0.03243985105619257,0.06305808038061234,0.351876741277375
0.5416488203693827,-0.37582703215384444,-0.8432504621984775,0.2716981653051148,-0.4192935228611464,0.5052152081787251,-0.33414513655027056,1.163081706783233,1.525634848322535,1.1052848581806463
1.6147202392205908,-1.1449210480952066,-2.44940946466276,2.9893911896218324,-2.20079774397319,-3.618606986880475,2.1446544586197014,2.8376821995985724,4.298419875428299,-0.12299685203492228
1.6023804430411752,-0.536796651896408,-0.9075721033082236,2.8572758016570523,-5.183747045082244,-0.04947515948994563,2.5970340446389955,2.2251900110293064,5.173013394078247,-0.8686079373161789
-1.9112876487811084,2.188182990125447,2.2554291576800094,-2.5439860272095784,5.355584560867851,1.8077429224398962,-4.102606310441394,-2.157943714087694,-1.767183390270561,2.5420585663510584
0.14672616156033563,0.44924873114655806,-1.437163244594775,0.7661316292597452,0.018441196026337092,0.43728495616933044,-0.30132968978037544,-0.17979794563812948,0.3193155937822274,1.7159449489498733
0.3552466300143178,-0.06593786427274162,-0.1833698943714142,0.8872199124179905,-0.8031807732587662,2.456809100786499,1.6068220654766492,0.445289468345833,1.0216142308970253,-1.0403855321195936
-0.5616759283917284,1.6312666251778059,-0.09284358385410652,-0.06343922223408405,2.27061837498053,-0.7187978266048277,0.12504815028453764,-0.9467219247325458,-1.2379563286550177,0.32282016020016735
1.214488745429708,-0.8801840330713356,0.06118015308981706,0.46169043769560614,-0.8895723746681923,-1.7774887522015497,3.7486078738941,0.06596471466809795,2.8647347216386736,-0.7178252654462879
-1.0451315806084922,2.6059368720761773,-0.5437708010304518,-3.584604636695179,1.3284760943546388,1.3027948422425917,-0.6903948297629551,-1.3836076577638572,-1.5098598362705435,0.3418557529414763
0.31448704365318914,-1.1520834372528261,-1.647061960892192,1.1767742165342667,-1.3452520581439256,-0.24493193498538238,-1.3895644729809111,0.3129962073042728,2.856996734287695,-2.3436909049937564
-0.9561250263785757,1.0051488441852303,1.9824634468500055,-1.7473608439258053,1.0982717052152093,-0.2850919344790076,-1.5171413359154353,-1.368762894792223,-1.8756920001078328,0.8228057330206171
-0.13645746192490218,0.6756537725873395,1.1184629238131627,-0.40501016076786067,1.9000230675959409,0.14155877113888238,-0.7681747379007082,-1.082184913787055,0.1551621786809945,0.05275879506088953
-0.37492408743626393,-0.050670447205386215,-0.4115142755983301,-0.12671426416276876,1.5917070243435987,0.47667977289486263,-1.2458314729854998,0.39065224390230713,-0.10603321597892318,-1.8095034344145058
-0.060516766752432956,-0.4272137416172643,-0.8333536667827653,0.7573154611024747,-1.035711205964366,1.5741094422140793,0.5374389446374503,1.63012348785619,-1.0228295285462587,-1.5877553516507008
-0.8724357119753916,1.687049372318929,0.5595499489285559,-1.4708968578049149,1.7705860123085,0.14387260193511414,-1.16051217376402,0.07485309775793048,-0.7791869599770062,0.2858230464083881
-0.9052161650414134,1.2684023086880605,-0.7657832685188745,-2.0167448681909876,0.9039706095361848,1.744610794755712,-1.8943778474054458,-2.4260838677644903,-2.3366133410327032,-0.46063618567367537
1.2738292376336051,1.3461751383595295,-0.5042341765211723,2.5649643626273657,-3.229952063345563,-2.953041709413971,1.940982291107793,1.297365081289891,1.6171059580297924,0.2287093266403627
-0.6070864748283039,0.5821771432680731,0.6095432808602587,-0.665692413074513,1.649921913795327,1.0134099965022647,-0.6513982626375926,-2.3140660964139945,-2.3942390634727526,-0.07649280775732231
-1.828980792294093,1.7066814015108651,0.6766350067567888,-3.730527256051941,4.368807086317484,1.4258598244619458,-1.6086553686558216,-1.9120371264620464,-4.027058073897491,0.14597092230082076
-1.3489664311711371,1.6849768118729105,1.4096465298727305,-2.1139671771925235,2.244123975377813,0.20982997208399035,-2.748331366785311,-1.0739163930073619,-0.28329505618263373,0.2950404179747629
-0.40354551908296393,0.7214870062200509,1.0077633492386686,-1.4946213313514187,0.006360994861618341,1.8024366194200836,-1.0795938488939,0.68018425863191,0.03844429068396882,-1.7405189517404822
0.39372423111247623,0.4482155420337608,-0.015427388689848887,0.4724888886719688,-1.401335491855985,0.11474482947072473,1.906984957576316,0.8514633696016671,1.0040000073330804,-0.8948387495201215
-1.4689951632997058,1.3156071263177862,3.056219162380923,-2.229558919009217,1.354346527861,1.3954457598206773,-1.1881521493547593,-1.1314546573497535,-2.792694190351573,1.6582353509974994
1.5900098259055304,-2.256495469199894,1.5561536326080745,3.551856079436807,-3.3963648655658902,-0.08238796766050505,1.9890794679577575,0.9522647556651228,4.906463042696114,-2.502115672883017
-0.8330400540120684,1.9165977184912681,0.7231523392442896,-1.7933178252222854,0.6741289154595523,0.7948675964556197,-0.8107151249236,-1.5989192369546341,-1.9666618418466557,-0.024956342124585418
-1.3956484478725038,1.7787846902962745,0.04459129991064814,-3.232934032811797,4.922845086070685,1.3632810439070044,-2.991269160769709,-2.4018206779400595,-2.405614913529806,1.7575334327361678
-1.5571603079640377,3.169694038776995,3.18288264888457,-2.633387902741127,3.155024307394342,1.7170134137106232,-2.8030371995857353,-0.3151758494201766,-3.241573988377027,0.7425902556634323
0.8008921285569562,-1.3587629293817047,0.628424010739508,1.2279232551822385,-1.278033734689004,-1.353238374938346,0.24741320174952752,0.3805662196537134,0.3465219196873688,0.37181206976421977
-1.4458176538122625,2.6258685804025736,0.46822250786140174,-2.7125941475926263,3.1056839339474047,0.6009622512209334,1.793464971330019,-1.753290354877141,-2.6516452686740912,2.0133683407365184
-0.028344738911962257,2.1866853856691373,-0.3301072251606548,-1.0762010366550276,-0.4478298689762205,0.0960166038164558,-1.3569389971354895,0.36164491162691936,-0.45742846053865593,-0.16396041388358493
1.1907230119417738,0.32969935496954794,-2.8800607490878463,2.811132379693871,-3.3350735012126593,-0.47869419807385755,0.5656248422354911,1.6165161100758123,1.248011641781411,-1.018812780899767
1.0724134678467965,-1.6355765913367242,-1.1276269107195869,3.304238152642107,-1.5458459777627989,-1.478262721982122,1.7056350660925217,0.7244925820865468,1.46184686718914,-0.915177630802839
-0.8424581069877792,0.6492943095668002,-0.03462546299897695,-0.4816090376361053,2.067251674373633,0.8922522688228509,-2.3533120885556573,-1.0322775827253199,1.1674694761554225,-0.8697430861008626
0.512247607386009,-2.144302887619323,0.41140934718382904,0.6028892006984287,-1.6252157678606245,-0.6084667629632785,0.8486849700353021,-0.4880278590540099,0.7011497355580856,-1.3248654360633532
0.036485406955656594,1.1718145829863222,0.7537596936939797,0.13278960928344788,-0.5861298554346934,-0.9553816132164991,0.8924437436948213,-1.6123223784139555,0.9160506349099802,0.11035175257652033
-1.1075676255459186,1.648115770711968,1.726426143773847,-3.0233531922453096,2.251159699194302,0.7218982072493437,0.5677572371707174,0.3969147019035857,-1.6279034376942885,0.20302646405226088
-1.7741892525667529,2.1175248646541105,0.07525271881664608,-3.9980004048606537,2.7947416241683682,1.1117755321166274,-1.2109544167141808,-3.0088962088917626,-2.6796230675295543,1.5853845086490073
0.17659976927190643,1.048644611398963,-0.9221639825361937,0.5784441696815916,-1.785701923946527,-0.07889568216977544,0.5267578797429082,0.9081225348867568,-1.310606903501263,-1.5979141006504554
0.07693466786780813,-0.26759134216885344,0.9764420717208413,-1.8910405181684993,0.7983032702336199,1.520296064749066,2.1588217966870973,1.4099280345105103,1.1355447905685285,0.010876646594444109
-0.7983317604009884,1.2567211764043247,0.3386661971223677,-2.537185280066822,3.45472424720462,1.175069226802269,-1.1415513509530246,-0.74878585916037,-0.8514228401323366,0.3982805291413432
-0.09174868104230621,-0.6022374143459741,0.30137170007556946,-2.692105986994895,0.7357203903166585,0.12607458711976005,-1.6040535184395286,-0.9080919457267028,1.0236751554178123,0.952701627968459
