-0.6434074977634743,-1.091945703359944,1.4206209520700528,0.11804528944727222,-0.09076680500684102,-0.6139605028457541,-0.0992150742931349,-0.5148487544694486,0.5933734062933776,-0.8162832552587237
-0.6090804869456816,0.1746632090631269,1.077760986970274,-0.7851345488194531,-0.654873560486134,-0.44185572444800103,0.04073567211146458,0.4169105199901397,0.7767900668381862,-0.4610393752655913
0.49030739078864405,-0.6438010883532679,-1.0282807124798048,0.5548220836460604,3.157503772943722,-0.03814685940543168,1.7233840624942869,0.2910649872264294,0.05122268371054707,-1.5419365737124673
1.3882715421673089,-1.4142735448909647,-0.6386884003903086,-0.5701134031330983,-2.2203136521419813,0.6929316810386619,2.065849966580931,0.5666989371839292,-1.114399644871245,0.6531348751392956
-2.3151397520085055,-1.0969043605952642,1.6964850712366213,0.6134575001265049,-0.5784138443671077,-1.1080894336037,-0.8874082835867184,1.1349783435408556,1.6642804146462178,1.0954677652032316
1.0892417360319746,0.30962485287152497,-0.3251832734426462,1.4113184622010972,0.21349881098827242,0.43661783748581623,1.0783605384798172,-0.4766395630961498,-1.3454614792371047,-0.6440053865070642
0.5719464380698026,1.05433468987265,-2.272137974975073,-2.1332480146177804,-2.1752188675022603,-0.5924000131838729,-0.46175854624938883,0.35015195192820475,-2.2403794119307356,1.0891161196158385
1.0011498582731733,1.1763987083408487,1.8423648275421824,-0.3545931435175732,-1.714432261385647,0.14783672255392077,-0.10300973067162164,-1.1836482600489184,-1.4013243334829542,1.0382589935867765
-0.37446252894688975,-0.34901205706103927,-0.8323392044190517,0.32784810590619845,-0.816706277545688,0.7228288293967038,-0.44507533479869654,0.047261168770255414,-0.5487326080381457,0.7684235715771592
-0.1977480668701011,-1.3420441189160366,0.5478292023871181,0.9352382458695458,-0.5241423642879198,-0.27637362500297297,1.3020172674973018,-1.7114691018688424,-0.9741560263321704,0.6359425126392649
-0.15183626421451257,2.0311315180758562,-0.4644687754110703,0.6827661882752886,-0.4874473470255256,1.2080347473305946,-0.3122138956716771,-0.5287765620679106,-0.9747976723526027,1.0004286799413036
-0.7048120247467633,0.148401870273853,0.2553570621455648,-1.2630535949120285,0.9519368920511946,-0.9579528393903991,-0.6980468608633329,1.1999704008372931,-0.5069455123664278,0.4675078836589373
-1.2491285406986659,-0.46594839834683166,1.1871856461651353,-0.2578345730262535,-1.1507127974874933,0.21516016500559149,-1.5696063821042994,-0.3697747966760914,0.17248936271463128,0.14989582595832474
1.1717614959510299,-0.7798308487247149,-0.6196743156798,1.2643463930080645,0.5846429741043061,0.2998706443973337,-0.6741155678871823,1.066110565172779,-1.5042099521473637,-1.064691540469823
1.4330230547648983,0.7655564457907652,-0.7041971577312123,1.3565426394814026,0.11005574832614971,1.1898475632145071,0.26200936749168374,0.17142211241546543,-0.6293647974917904,0.1789197684885715
0.26966237401427795,-1.1036696952260387,0.4502410940943648,0.40045049519983045,0.12756127329106667,1.1789198487113355,1.8424184806337693,0.14759204953382474,-0.22609157638138036,-0.6716646228248969
-0.6504171670483451,0.36797997805323823,-0.20094720499731397,-1.891313110323826,-0.25074406828573415,0.8213763071096322,1.5916342521090983,0.5212983336662828,0.3016341324904493,0.3954134092382359
-0.9866813877348812,-0.5028562539791226,-0.8141900784005384,-0.18512497780607057,-1.0620249497261574,0.7633097435322609,-0.13103771515258053,0.07360649469999814,0.8641378931401369,-0.29458203411578643
0.19940647788936663,0.6503209375386668,1.24199785203498,-0.7111272421497024,-2.047515196470939,-1.0823546383177913,-0.6392772137012589,-0.9604314036065446,0.6733594868873941,-0.7077717248175734
0.7696697110565939,-0.048299839574146367,1.219777863120856,0.480530403847416,1.0512633639202582,-0.0410107168371197,-1.4562668933175502,-2.2555581370008295,-0.2732930201130875,-1.7147575425913626
0.0798474853993166,1.916963836620193,0.8034602766906099,-3.389931107322463,0.46586015928433383,-0.27467444075517783,-0.0268970744008334,-0.5671715822513531,-0.3782227964414963,-0.6435807239736642
0.1009386674024552,1.2906228703402969,-0.2606235011151851,1.4501612477575625,1.711306224028697,-0.15339372442154534,-0.7888245624136732,1.150304824068918,0.9081012841608551,0.572094772859938
-0.763651543013617,-1.4014183515875256,0.6399043154445677,-0.8945918963092133,0.29229759502379904,-0.42138791672246023,-1.6625028879644055,1.4142297838309024,-1.6467684855884168,0.9887673843311752
1.662160744849497,0.3903379148971926,0.5248689232358872,-0.8885931431162483,-0.5744478234009385,1.0633256727966456,2.0415568050273034,-0.02103948802955904,-0.888075088562261,-0.41645054789270813
-1.114142386761717,-0.2793271692228296,-1.4241060716025513,0.14779699051479037,-0.8865159917703427,-0.9159392648370187,0.5158525707464378,1.5240917740129167,-1.3367977663104014,1.8364735327061705
-0.4409493800956881,-0.15558790559351984,-0.38941243294056305,0.009624302674385384,1.2973267153003172,0.5003931008040797,-0.4039254609097294,0.275082030615917,0.25551947736040875,-2.3042718135250944
-0.43953623339429443,1.4952500115320566,0.12778678445330466,-0.6022449457092837,0.14853623250713438,-0.31530208929177794,-1.304807581408253,1.332902408705875,-0.34261792140975733,0.626895533280771
-1.3962821888358605,0.28171292569054596,0.593182251292058,-1.2266265664391205,-0.45517693475709203,0.9615366670263427,-1.2822478278819138,-1.6227239517948318,-1.1649392156635185,-1.9364441250608406
1.215004351881209,-1.3274728998576126,0.766746616948467,-0.5026632521615734,-0.022358432385996864,0.7108108597919868,-0.6289721567358428,1.0725177669875234,-0.7383714967486691,-0.4151927810133314
-0.510934643198701,0.7308374517725996,0.3200230621353391,0.5932618655483824,-1.2659523550141507,1.2936762089027516,-0.436898166374448,2.6369777984660137,-0.9496259186989862,0.26904779726036393
1.2161046257845032,0.47870947532356084,0.8242324075482368,-0.35533089451722155,0.337909272628335,-0.2674149943844941,-1.8583537673595516,0.07253428118767499,1.5591900036689295,-0.5597369913097469
-0.66258527816113,-2.2968641828910825,0.5652171718725013,0.7733716607104685,0.7385184919329482,1.1144333146830243,-0.7105414410226164,-1.5119560036444226,-0.9530616008705072,0.24948319709574118
-1.1941286631177959,-0.42158373161786705,0.23356107749707894,-1.618907898889099,0.22136793342886335,0.09425251094868882,1.153898259709576,-1.2558232887579948,0.5024351739104387,-0.9392134501870077
-2.279023919053639,0.9620764305602539,0.10034804542608554,0.4665551689892112,0.26567428916280766,-0.7186166510835024,0.23232549274270856,1.6957453978411525,0.5679763687402577,-0.7696714770292418
0.05481617491014521,1.9004577890129497,0.41209904353002397,-0.7160165186594479,-0.19385336558268643,0.6719441862611638,-0.6893879456647398,0.07746883554621967,0.2807727144350408,2.3300790738261288
1.3494413350178254,-0.054479406222203805,0.4660912664165225,-0.8024022952460877,2.8023105200189775,-0.7845298578507568,-0.2152022784658527,1.6849356499635992,1.489566803114748,0.330718174711149
-0.7454105302534763,0.45622704848716517,0.5645817541973,0.36917643446971193,-0.7262967208901414,-0.5337315261286417,-1.1601130067280845,0.13438820835021484,-0.10267565825630641,-0.49103450530462234
-1.4174008039355421,1.380332902040317,-1.7799079467990573,-0.03043099668088821,-0.6913991689838301,-0.002249740145573244,-0.8598793042223736,0.3713935815453653,1.4706703974701298,1.112609328161506
0.8747957316512547,0.5172193759942261,-0.5873028387897703,2.4000352835452525,-2.283210050197327,0.792948627569464,-0.36738834717019475,-1.2687083038288745,0.11892355157621219,0.1366562928368571
-0.34039989322445946,1.2096312033243264,-0.5481889882348522,1.6307435804599768,-0.4269240095188878,-0.5075639831118991,-1.4598784861616492,-1.649224897652694,0.5573037344429931,-0.06766152943803887
0.6822616527865845,-0.45899893126720925,0.5124938543597167,-0.26464611502574054,0.716494404366749,-0.7420143886193441,0.26043711880591763,0.07492831580181007,-0.10115867060490835,0.40074795483496245
-0.19962243193376253,-0.11639078314706502,-1.3726302636421677,0.6006926280720171,0.3269726881701683,0.24968258942955165,-0.14235227559789204,-0.7012375013964317,0.08113618829410607,0.15230546751782925
-0.7226980970569616,1.3576885086810526,0.816381366711897,0.5894401692057747,0.8446456212332588,-0.11072856862365786,-0.015202735521634434,-0.34170513099511324,-2.1532373975677905,0.652122538961048
0.8410092507521982,-1.2223187622808884,-2.026441194434908,-1.959272744497508,1.29749333546602,1.8371714367215888,0.13625137763658995,0.5127933228805095,-0.02054509242036522,0.7831886471038674
-0.18025432413256273,-0.6519553853615963,-1.2558766715556946,2.3087483980242123,-0.03703891013964836,-0.393602884958908,-0.04808835418287342,-2.063340711675994,0.41294299547120245,0.07242680898106353
-1.4142731990849673,1.2587656024980705,0.2268696522412935,-1.7963340533687238,0.34913459816280057,1.367377872206297,-0.40955197920661796,-2.0275502737432562,-0.2954251216519662,-0.7465204792768563
-0.40689037519658044,-0.3840964420046231,1.4117751790386273,0.33761748502308286,-0.28094172853989685,-2.1206531859449074,1.7387684659833111,-0.4217173301725961,0.8580235250928613,0.473265597149619
0.35255599871676907,1.9141368776242125,-0.271044016559301,-1.4000731345385036,1.0664270792460582,1.219618294213456,-0.32577375613843607,-0.584525492296563,0.20890760750479034,-0.9289868959069134
0.6858325901000811,-0.745545274603697,0.6269536041452851,-0.4792079893939907,0.8556288786293722,-0.2597367183148124,-1.2650318494960218,0.366867733336671,-0.3515907633987264,-0.7086307703233073
0.8568463996597476,2.381800709253224,0.47453768815266906,0.33830707271948934,-0.0232364463214851,-0.4328691709082359,0.8140042690132734,1.9367682314115606,0.12130052934512714,-0.6858506759369666
0.07763293382220622,0.9720002082020053,-0.10279368649221308,1.4190049788510395,-0.7590827388861077,-1.2972613303636191,-0.5575595011613427,-0.5246586575529528,-1.2151050629893845,-0.6306549693658016
-0.275940298255623,-1.7257354033963728,1.6073431758424506,-0.8652560011129967,-0.7324844830228323,0.6284221361668083,-0.03639097063798635,0.8360811466008826,1.647229988723621,2.152854402223921
-0.32380231232719114,0.18939873390063056,0.7656412350208635,-0.31375011016422405,1.1354532354068607,-0.0340248699080156,1.624333996542721,-0.11802046997585884,-2.0937901213106844,0.14634612894140292
0.12752588911762103,0.34292705597902,1.6312143234587118,-0.493164109018999,-1.4881934712715068,0.15481205359772052,1.3634564653856205,1.3980181879769127,0.03749204260373455,0.30218262801842566
-0.432203563009233,-0.30480067790258913,-1.004756899987923,1.2018423128556457,0.7247604014368378,1.5217278194178752,1.7152994436587512,0.23956584743181822,0.4042015867833945,2.512962194543575
1.0696432039790633,-0.5074828160299365,0.9338164546824492,0.5395338034159323,0.9857258450160439,-1.6529302850544467,-0.408584501668925,2.5164648288312925,-0.1595269869043654,0.1110787691996237
1.875583862241732,1.0034074365616967,1.6786772474988294,-0.8094941583478902,0.4138330601283039,-0.807036993517466,-0.2766969475934499,-0.8647487386525723,0.3024353473643078,-0.052498369456491514
-0.8908192359503914,1.119766415163754,-0.582469279120879,0.2748261875264466,1.2735289882097844,1.3402073520609783,0.3515575173321752,0.016077372016405703,0.8818084435781238,-0.0044536487047068495
-0.03479172821585617,-0.592233821690897,0.932463454526446,-0.8274982696459383,-0.7977985804246277,0.3651845618891051,0.3127371730261418,-1.0661195078982184,-1.811369181068246,0.37272532068638764
-0.3748036329511027,1.1145203230072436,1.8725628724257604,1.098521766453745,-0.7947355350400291,0.20352763509120753,-0.19920701957710532,0.2534419998640772,-0.05548426329204693,-0.12304126656031697
-0.48385898733475496,-1.4276532108409812,-0.10631389638365032,-1.4403682999384875,1.048528923482007,1.6075707631145177,1.3135617482520996,1.1109544304215269,1.1796193206187147,-0.15682947948300707
-0.35043095076671443,0.1614240809631984,-0.29241903529192964,1.8014749534103611,0.874674282683245,-1.5230489684627866,-0.7404957123833201,-0.3166754887965921,-0.2743969492866482,-0.07585367464778954
1.01395770316137,0.5272808732872026,-1.1682713063797279,0.04018531658770693,-0.6228422677339576,-0.46594101234501356,-0.3443785047011748,-1.1596650912370958,-0.09877659552246269,0.45783843581278727
1.182728689848899,-0.7517245868664827,1.2831057709386715,0.47646171336766024,-0.7011018501795582,0.4858549667267898,1.115150431898656,1.666229243717075,1.270344939419109,-0.524079331045504
1.040486399873057,-2.3517038903252065,0.7240933950827884,-0.4134515715158408,-0.23584789731444122,-0.20260773695733425,0.9968509617217858,-0.01820891799974183,-0.86500559160771,0.7287155741380194
-0.9166693751639726,-0.47960762497280846,1.3605859066626036,0.40601280546056684,-0.08100616033165668,0.303967411872561,-0.44435975361128677,1.8315867215203465,-0.2943545957303404,1.1385951982136282
-0.5230562893581382,-1.3280607202257764,0.07066151072911148,0.022634594895470882,-1.5116839742680712,1.6347424214040067,-0.12278285487098364,-0.1566014258037714,1.2403626479082364,1.0256672661174036
0.023881383694110882,-0.5802732576069635,1.1967537776869805,-0.5107101247543974,0.9532996779377033,-0.46053409130116624,-1.1897580355087891,0.30490899746402095,-0.399156600934141,-0.7790219442511871
-1.4083387885772238,0.04414644632917039,-0.018597550690716055,1.976953909882899,0.12032033392388028,-1.1506234547564171,-1.1842669481134458,-2.1465237256615333,0.4727737567396419,-1.4524886127955545
0.23881259554506942,1.1569526417736749,1.953858953377519,-0.2258968754893771,-0.5281458682084373,0.821026331491178,-0.7329749836771091,-1.1041880646330662,-1.0163431804741485,1.3556427351174865
-1.644712539410978,0.009558229999371663,-0.44765819632554815,-0.31787680378531924,0.9612928290085938,1.0041386462886939,0.9049805858150312,1.6693493360010565,0.05640306369165968,0.18027042133792073
-0.8965755492902566,-0.11409913037381966,-0.5803048912338514,0.37626108091011007,-0.6595636590600613,0.4657330156136252,-1.2233579327143327,-1.518799482116534,-1.2083497800909306,0.10648031614423595
0.6884521009029873,-0.1433489731120821,2.340131554460248,0.747667085951535,1.4362107336183623,-0.21476411600726372,0.8412905288320754,-0.41185491996206974,-0.05555613101737097,0.8471004418914531
-1.7475486028134761,-0.3875051953846194,-1.4611762393402654,0.06041009483047579,-0.1669977652723631,0.3952985104277799,0.7244786143444985,-2.5199750490122397,0.1504029415630248,0.9073335772539288
-0.6383328710019994,0.9816890839999541,-1.1233285715032821,-1.142748707328924,-0.6636584591163452,0.5295271978403935,-0.763672613977095,-0.5512127381179333,-1.8316229984310322,-0.6163046433244053
-1.5403050849362756,1.1596078981085816,-0.34945997538751233,0.007595800608758826,0.755002053963101,-0.1441165739633237,1.1443244835394233,1.2116951154166355,0.5225643669950134,-0.6291253742796544
1.736055158484506,-1.6555657138905737,2.2804380880066915,-0.2978953610566362,-0.5642006806950975,-0.7575051922955708,-0.9174403810766751,0.24702950682066208,0.955283923514971,0.7783432472996882
-0.9013372248291716,0.1788734295745008,1.7122604588471328,0.6531736957589386,-0.18485379991039513,0.652557180650021,0.680095030322872,-0.7900553114759815,0.3185629528325015,0.8277745502003686
-0.8427976551486379,-0.16219753291674174,0.2381331823680503,-0.23079321367357386,-0.8421600310344198,1.2194548862486425,-0.43850828452467194,0.031362876553758336,0.4920482342643775,0.28593417138653526
-0.4767172511512882,-0.6024824390061111,-1.1068210630031523,-1.1231018617534192,-0.5969442712174742,0.26908873462458677,2.1692029385197804,-0.5205162665730616,-0.8352388400298233,-0.9188517447096818
0.11227717647330152,-1.5959142121851668,1.1446638220515295,1.6173385612174087,-1.8915711726876165,-0.37495253953777324,-1.0657532056393226,-1.1251959049202813,1.26295410444433,-1.005780914875481
1.3530673819853114,-1.3163476505255263,1.1346127850288283,-0.27578687177240535,-0.4387353612536302,0.5749055754455606,-0.7900307137890553,0.917644626983078,0.30581180977615996,-0.7686982133762883
0.19765120948068396,0.1870205133472809,0.21711025888354782,-0.09686399043554633,-0.6208385700680262,1.0785497387964658,-0.6459169105964536,-0.6283457536566126,0.5522912563563049,1.0819403623788497
-0.45171762834888923,-2.355813652932122,0.37793499361586924,1.755937315532282,0.5092435774745794,1.7422482845710292,-0.4451476790610297,0.429091808842994,0.1747322707767422,-0.09702253213254426
1.2446615921404167,0.24031408589557576,1.1839526441122739,0.10145213718207818,-1.4255019804508138,0.29241877615409634,-0.020745441752889594,0.449456608505852,1.131293344873837,0.026127407341073303
1.3275550930189692,-2.0268337143129473,-0.07761123602185332,2.4694708131513274,-0.4350226180366378,0.7762585464595513,-1.61007061832393,0.46510604304782366,0.3636800069796647,0.07043019184260643
-0.1463931840968065,0.1014812418558174,0.016174787025652136,0.7287478788598806,-1.8180362934109153,0.5472811194539675,-0.6807609400405561,1.3783147948956758,0.5290166646166764,0.5207017422526186
0.0034849631749643297,-1.3854678257062694,0.7674561220349662,-0.09724962277740433,0.42389887337285975,0.4233829047542851,-0.5139692675515221,1.0803720146539395,-1.0548769455588631,0.6106937351830377
-1.1838881568613833,1.0916167748585839,-1.082896945528716,-0.8007263074866092,-1.2521789014955307,-2.0392371235595723,-1.2897847529659519,-0.4323173478159424,0.2335405112048005,1.2119790081934594
1.1344608863705643,-0.5876264479078638,-1.5210994909864752,1.2422481673907464,1.3281334938830744,0.4102681860967283,-0.016296987686742533,-0.2671637220734524,1.1846364737386172,-0.9191270631806541
-0.7707803845237159,-0.1842722527879769,-0.6815193783392962,-1.285530702263502,1.5278965283010526,-0.6238448248770191,1.9937424067044751,-0.6596553502118756,1.298187744987837,0.6672772397488357
1.4359406381015913,0.44620321965786297,0.630387903515201,-0.7024146602265705,0.7298987314490454,1.1875718337867156,-0.052177204015265856,-0.04962536227925271,-0.5573002997663011,1.175355689992694
0.532196044419881,0.82683456600915,-0.47357899123715635,-1.7113648476645613,-1.338558091253248,0.7672994330688419,0.7129787231795367,0.19237595443448963,-1.4948181123788964,-1.0934997785516845
-0.8405981209261771,0.5181327350113232,1.04629385873468,-0.2686810424541818,-0.03131087911263458,-0.3262113695689574,-0.5442873594039902,0.36909270257215177,-1.6660834437492447,0.5082480889295351
1.442167533672311,0.7957896679148998,-0.743859184464899,-1.1718073312667496,-0.5438035084964629,-0.425971911594356,-0.6051770994093526,1.4978219969530535,-0.26848469335630787,0.23242799899496855
-0.05063788568409297,0.2396095607330316,-0.3401561746060276,1.6322407585272742,-0.7474302029674154,-1.0159608714596804,-1.4194040488889887,-1.1761734643771464,-0.6984435560285421,1.3489691989667165
1.1206467943403544,-1.6011279627541892,1.6928451278718464,2.0969275334517343,0.5429964457676588,0.6716018832848112,-0.13577953707092352,0.10043622439401481,-0.8363232115438455,-1.7265871138051938
-0.3726437980035765,-0.8158678815524847,-0.6497829032519643,-0.5665958794711231,-0.5488170534356372,-0.3814973307488399,0.5101659007254978,-0.44903234778902973,-0.813395421665423,1.2973014229112465
0.7247708095751004,-0.7383548277276858,0.5663099980028434,-0.7828191532502671,-1.1819059506000442,1.048710011857172,1.5436348769866683,-1.3816093698338192,-1.9105984535309808,-1.1716848192437244
0.20732993930891253,0.784057142667203,-1.5384450518146284,1.3185104845973765,-0.26862203850383276,-0.29291027277506587,0.557553896622332,0.733474639012152,0.4900759376242328,0.2771144947360704
1.221741766000742,-1.193356825378313,-0.26393308057621706,-1.1068886836500098,1.6250415294901714,0.15775381302346153,-0.5742043870344739,1.5018284864387712,0.745635412687256,1.3167700070456942
0.4559214870712359,-1.3523907543522828,-0.09318687257733065,0.024329641745084136,-0.36999987621511277,2.251907963071589,0.7784517163173191,-0.2914147936286401,-0.10212465517209598,0.3176236804000821
-0.3961530853233662,0.8936869858778288,0.4813165501191388,0.7213934100622328,-0.9044473183601449,-0.1609231474426647,-0.15464120332345282,1.6001773984695289,0.11095622491060854,-0.8306760490552275
-0.45426578066904794,0.5186827416014342,0.31761452873505386,-0.8421313848564356,0.028186101940620257,0.18762839533245107,-0.253830928313814,-0.4683356107777566,0.2318375370465538,-0.9495940843210328
-0.12325490149901734,0.18150581094639845,-0.2509625481286327,0.20246281614164963,-0.9146815094390764,-2.022490813303566,0.4810391933190736,-0.16414743370442497,0.7588583659091462,0.11706853378104574
-0.8875942423130548,2.3391199456677003,-0.8251248290629316,0.47802240070149415,0.9750161073711798,0.8238290600572069,-1.2900678457529113,-0.29764239273043197,1.0586808159666568,0.7080345898497137
-0.9870653119431977,1.057083802022723,-0.10549658703020152,1.7350388557160605,0.2924337781408981,0.8544056136123089,-0.13115482652447127,-0.933421723359537,-0.038460741929034786,-0.5005455286838782
-0.03361480430129565,-1.0055561053870776,-0.5330765652013227,1.891428474964106,-1.5369767448298906,0.20290617457287966,0.49365898323459706,0.5024707485402486,-0.32927183038743574,2.2036100184149516
-0.5016104836650985,1.2858669015751885,0.051464376076985875,-1.652781136564315,-1.9048806161679628,-2.1922655775364968,-2.1071852853792437,0.06078801369090339,-0.15911346123372727,-0.0586908200460269
0.9344986396577687,-0.9410910796069952,-0.5254937371186985,1.5124102647353288,0.873799271651087,-2.029426829637961,0.7531208025377364,0.39185187616488754,1.3766731475072114,0.26488367818127556
-0.45197356007470946,0.1335422780139347,-1.767356115001289,1.076057784757661,0.5886386990693853,0.11924416242062666,-0.207862304867142,-1.2465905204200791,-0.3947958488181565,-0.33573312392813326
-1.3659485003370686,-0.10037780823496244,-0.6153653347909602,1.554348403519974,0.358318626752179,0.016017557791076692,1.1762979485464053,-1.0746777143870636,0.7709662794446793,1.5005185024065597
-0.5312549213284606,1.3630742467060264,0.7010299676280881,0.598651099212337,0.14207103919204883,1.028757797806642,-0.6455495937051206,1.2360772503961936,2.2552970610193728,-0.32189384768626517
0.8139606538574194,0.9670403989249512,0.7511526044231392,-0.425023566893531,-0.20484127286004034,1.3738976644601164,2.222502717212392,1.1199985184396524,0.8083876201907256,-0.13000882523473634
-0.01931723693347342,0.6236060317531976,-1.4080625426505788,-0.09164507579601301,0.4780461549466633,0.21295468794965658,-0.7891089967408741,0.07942112223336675,-0.29462980395733057,0.2337274514100948
0.9830375204535157,0.1854450846895869,-0.5999856999450804,0.04300535019361169,2.211894694052376,-0.39070226990866974,-0.3996776232116597,-0.933560052854599,0.28639496549469684,1.2488108423315525
-1.2357558592957931,0.9276445819603738,1.3910233824385907,-0.9332995662085088,-1.1737394471399312,0.03546640946832838,0.6251522641133921,-0.3588050026539341,-1.1492023092553432,0.9143969791259547
-0.9996749608859382,-0.7631947027396291,-0.06880588067507595,1.2585554692302068,-1.3804555825973754,-0.08018504710094453,-0.7511650142746568,2.9613800458036756,0.30351824648029124,-1.3386655003928067
-0.6982200615546283,1.827264395021414,-1.1995398596463531,0.19051222994430225,-1.6332806407392546,0.9042963593568265,0.9762937385990555,1.9300613620700189,-1.0291616342976944,-0.7911477998028069
0.04066205500142797,-0.9423143368608762,-1.09789520836446,-0.9407697096722714,0.11686659698237181,0.027312845934274032,-0.27205835925190885,0.37170569823578664,1.2795701355509201,1.116307353607699
-0.2710925891005925,0.12590825008970277,-0.8565965177092189,-1.2500411127221296,0.3368174397150904,-0.018137073118003843,1.538540189411277,1.3785679748139046,-1.298516236545448,-0.27950216339314876
-0.48437980751584064,-0.7471077066864569,1.716518731350091,-0.7592117067001077,0.6758564932578321,-0.7301915702080224,1.8063609790841024,0.41293190640444016,-0.5918028328892941,1.1885825021483187
0.6361944333136049,-0.34147983671317406,-0.6824382614285281,-0.22133484045425783,-1.334346276328715,-1.1449264749253898,-0.016385421429099732,1.103442384409634,-1.423312364322243,0.13348031757376216
-0.3646484686294152,0.36732277574175903,0.5347222090529239,-0.02741408043869654,-0.40618705806463845,2.3836412811985603,0.28325387741788965,0.28092907833041003,1.2968418438373734,0.278285987829015
1.109644225458405,-0.8007332311794173,-0.3968779290638323,0.026523682209639174,-1.2537804087510969,0.6182023536298353,0.31252139947693525,-0.867478003529133,-0.11331731911244702,0.08100365445575365
1.1361729161764214,-0.8427193495572045,1.4474594837983292,0.17627597128851472,0.8435800524692436,-0.343557091512759,-0.19414699505708394,0.2180898436502059,-1.8163811180152887,0.1367596197218922
0.17893126868206527,-0.5443764422088779,-0.6400351620115206,0.22685824390218842,-0.21896370206836757,0.5070752647760992,0.19873772142600277,0.08586241614264552,-0.6410230338820325,0.8023196074962771
0.7556140021529062,-1.8666959133815446,-0.43116006745033314,-2.5886877084705544,-1.0863325191661473,-0.08279032220540096,-1.5404894290629514,-0.18608334504964635,-0.07272478940903083,-0.9973853543988171
-1.7036494948532783,-3.004518835200022,-0.23878960643817276,-1.8563281285376896,-1.8718366416162244,-0.6331148259351541,1.3408257632957419,0.9943840668236926,-1.0325733341188392,-1.7883821611575494
0.27999985275170924,0.7984346277417551,-0.7349575909848615,-1.4724495357689538,0.18796487493293204,0.629799153534495,0.0863845847428762,0.47417001102628414,-0.5128074430437017,1.1979800819674402
0.5500269297887572,-1.341005239974658,-1.4115682987928397,-0.06232468191214405,-0.25425425155821996,0.6299664829157238,-1.4990776617005743,-0.1477564342573625,0.7626167678527696,-0.6095229791081023
0.007365170012581141,-2.802150645321595,0.8918675024365698,-0.08569561761191091,0.7747937179193515,-0.08276615862395918,0.9694859632267798,0.18947397470987673,1.84671095883704,0.687951924982193
-0.4708761069990038,-0.8944611110659706,2.402649347405834,-0.13774961302942418,-1.003826422412555,0.028489319241020633,0.9249841803499567,0.5668272931072237,0.862681801630901,-0.2331627028014886
-0.24491206646875954,-1.1514116599853965,-1.178669418605879,1.813139308969325,0.8894975801721363,1.01301634708,2.6382207109859213,-0.14891751692485128,-0.8790255292499977,0.3732329028515454
0.3169798930735463,0.22691847707522478,-0.20325670500165827,-1.1677979371703826,2.0698382323229114,-1.1209713604176348,-2.5311880893105476,-0.1640995907763076,0.8451621805562871,1.085649850845914
0.8254751689581679,0.3058380746073105,0.5990656418185233,0.22534002118406943,0.25033229894261416,2.422783760362499,-0.5233208130966573,-1.0816609615527364,-1.0382332220762505,-0.12698884754055478
-1.9259963977198822,1.2943694017055063,0.4916649137901477,-0.8106403768292212,0.8476194054050636,-0.44147375913118664,0.6321629104873762,-2.565299163386656,0.475853708118553,1.1082546781629188
0.9768571869159911,-0.229591110043835,0.6369742404236328,1.6686450239786406,1.4670195304959435,-0.7690595917301786,0.07732948848495255,0.08634633715607608,1.2237817520308363,-0.6812106143004844
-0.2463438749304923,0.6857048691120882,-0.5710902616871323,1.771816799120123,0.6854386493551765,-0.8852524957872495,0.025863386662975975,-0.21137475191928726,1.431012933640144,1.0045009408012358
1.4580394708976412,0.08712950059234845,0.10873402364098661,-0.04559720304182831,-1.5743092915304784,-0.34248685193216216,-0.9974993477269313,0.15667182756085588,-2.253264893771734,0.20089562557726526
2.560474305981451,-0.21362594917825467,-0.2597990931026824,-0.6862451185545306,0.9147714251249796,-1.0332154339677515,0.4824058776027289,0.017270852129750804,-0.20830193750008974,0.28108211643109
-0.4935550234853966,-0.8630238500665268,0.26431927369675134,1.082352264241439,1.0176602467201665,-0.5207867914980062,-0.6432298361233415,1.1006244336905622,-0.29095212407381205,0.4064471027900729
-1.2236951136996423,0.5688254833547992,0.28413492209064006,1.6955416861957273,-0.6485458417958531,-0.13993380368283934,-0.5521786603773463,0.36277384748168434,1.4168505787052066,1.0313570462343555
0.14236690022920068,-1.021469274242816,-1.5862955868992101,-1.389570176691805,-0.23505154798754,0.01580861708501137,0.6035040724224484,0.4109740823369151,0.050141639403888986,0.14375303801629918
0.4116798217775636,-1.0755737242577321,-0.43695084942467083,-0.21206766483506248,-0.7390539080614578,-1.4502742850566146,0.23687185099590427,0.4461367194254121,0.7794972162134324,0.18171792588655591
-0.7461955343964968,0.5960875878331019,0.25638977630236837,-0.5874262781458408,-0.20135351781833954,-2.1003314892547547,-0.46420238336498254,-0.09417319527421311,-0.6564129414604744,1.3001282477030744
-0.15077973821428464,-1.0287317529318054,-1.8123074676254696,-0.0007795339825774098,0.11069033912216986,0.7790323117464169,-0.7697745004322674,0.4671647459946586,0.15283408655312652,0.3023315920481625
0.38747207898705455,-0.6561009848263114,1.5914752681060393,-0.6740993680304976,0.2736653281610247,-0.11558105638866964,-0.2221804725302219,-0.21421858370265282,-1.5762045666533775,0.3874127697875583
0.9106841531382224,2.3084272236594625,-1.3042996028981888,-2.24619237634449,0.37393750429578804,-1.293325719044853,2.1165025603454373,-0.37795866922866067,1.0936490415861282,0.5427334775391522
