100.0,-0.0017447195257869197,1.5143174209585157,-0.31929609329193337,2.8510816238001855,-0.541714547819869,-1.3453300185326196,-3.831747408565234,5.133029127023546,-5.896365176034645
100.0,0.9186431366239571,-0.5283836436623494,0.7069571266762706,-2.528783517655358,0.26656780186083423,-0.9162469749162723,1.6149981171753136,-2.1665313212907993,0.5692053264039232
100.0,0.965016021936382,-0.07764680177355854,1.2860561497761531,-2.4649975843185605,-0.6575483306612258,-0.5948159884204741,1.2697786929949426,-1.7063546580983298,3.3362960018282424
100.0,-0.29426800077203263,-0.5626813111084051,0.07018355749372174,-2.508532439059204,-0.7209472079007875,0.04938541509041827,2.941734541289494,-4.8222729369480435,3.9098892000068592
100.0,-3.014403961765742,-0.8395037481618968,-5.203041308318979,4.299969941652318,0.038573428703529214,0.45637579671770306,-5.300751556175056,8.0584716852433,-7.854428784206596
100.0,-1.4479119580189896,-0.920037889210358,-3.42998392103717,4.5421427030854336,-0.3426126668175785,-2.3319327121131477,-6.662114648721087,10.584192524708087,-7.293205346738309
100.0,-0.8262038052958556,-1.4890924934340983,-0.43813698730311523,-2.9291983520984433,0.6232165783746224,-0.3888303988360119,3.2452280577411887,-6.234383494494171,4.792556422967067
100.0,-0.7958114596448851,0.8768633626419553,-1.7848839563505883,2.5390871785981375,-1.1622723862317215,-2.0561474271393587,-4.6696428833643004,6.957360478698806,-5.0125298289587095
100.0,-1.8999458930806137,-0.784104108432242,-3.907284479727493,4.205583612979396,1.2971072380828528,1.632881774066671,-2.1488381835524932,1.8899179248111628,-3.0529928467357683
100.0,2.789789941982913,3.7258774092349167,4.68799567596472,1.1951635113379848,0.02979437387418082,-0.6144078122460186,0.745738086017989,-1.52740161684119,-0.546166543406365
100.0,-0.35178340572614625,-0.5621075592134097,0.9387855300216972,-2.876940984099655,0.6382164612353245,1.0580038703287404,2.728314230927491,-3.0726325249000777,4.70282736005097
100.0,0.35969483606351377,0.6616777514316259,0.42437713316949344,0.8672715825777767,-0.5295310118670725,-1.601807767734487,-4.171144606609621,6.690292701719843,-5.908162596882778
100.0,0.6377890474350199,-0.5673253399102874,3.0052268494318133,-2.907548272316891,1.3620929510828306,1.0093998056080744,3.9171019352896854,-7.582569712407964,7.634929902049785
100.0,-1.4322234578096982,-0.7336002226697773,-1.831012029055637,1.0528306995098295,0.28601696732513304,0.5727922720967804,0.5142970705321813,-1.0454059011372043,0.6216544818574614
100.0,-0.9037107445754745,-0.09810299544508622,-1.034625290970768,0.6453646498069755,0.3006167090840416,-0.5504314023587663,-2.2340633057167083,2.966669750792092,-2.921510615228879
100.0,1.664737977486698,-0.07120498792319996,1.3884845724976487,-3.0282543057215774,-0.18405391967814766,-0.21289201466177443,3.281056398254779,-4.77048731089529,6.898891517486058
100.0,1.889907798600699,1.929934003110609,3.4748265819220276,0.37228146590153477,-0.5658183196661615,0.09396813038247342,-1.9959193137395024,3.607458442105833,-2.594022571740072
100.0,0.010817742155412848,-1.5466416567234842,-1.157497145992366,-2.976661155162021,-0.1561382402640784,-1.1390965559942514,2.516304158514435,-4.669940596479522,2.6261070832220987
100.0,-1.8843634993519456,-1.1829409176987493,-1.7720662391099666,0.31779134481823396,0.26384746706853435,0.1973428805675497,-1.930542587576852,4.09411696796398,-2.8089422290697605
100.0,-1.595061973924373,-2.548205570592488,-1.2078217300507001,-3.456934719742869,0.9059642046778261,0.9645676931626835,2.1977750871390835,-4.283386956543717,3.5165560473754787
100.0,2.4104304360327817,2.706425242397472,4.541179421757072,-0.44243260340045876,-0.15782218447270133,-1.236064132164513,-1.9505908352819583,3.2753129902060927,-2.8455323388842713
100.0,-2.15192132261598,1.1693933985341751,-3.413730513374515,6.532614423061591,-0.3140815673581244,-0.15294408903686046,-5.950411565111861,8.629321107219772,-8.359128306668099
100.0,-4.075967105332564,-4.044691754705078,-7.167163009285436,0.23721172761063025,1.177141278608146,2.4419603991539325,1.9714712196138797,-1.5486631092924186,3.2529897158715264
100.0,-0.2216525373111219,-2.3039801432900036,1.1268475600394863,-5.982510411700029,1.0986584436367153,2.5955214714655623,5.790906702867292,-7.330487625870659,8.82020233249045
100.0,1.3468390816745481,0.9272503352297397,2.9204688529747145,-1.819724345649473,1.79242487201584,0.8387637276903355,3.0748066137511754,-4.70045816071461,4.423084648554556
100.0,1.741530941490451,-0.6762690665861903,4.667999215397873,-6.049940254231046,-0.04118569578743909,-0.0460385027864863,3.720369636223573,-3.598667674665185,5.17623786689796
100.0,-1.9912887114300766,-4.272032588928654,-2.4956759041486696,-5.6772785382426525,-0.4423311586235139,0.5864581043909826,4.001075584173523,-4.189952586291737,5.143247264523968
100.0,-0.6100602649243455,-0.8284622454116759,-1.0381370152032527,0.7145899495001318,2.2583109839817985,2.1060648062415916,-0.09821046407603284,2.001029840501155,0.3808102780406353
100.0,0.9386934147382748,1.2104245879119286,1.146816949722582,0.7793807490138515,-0.4806744500885452,-0.5117985919528724,-2.0748842040033213,2.7918113736073584,-3.951197254483464
100.0,-1.8831899895170936,-1.4902466003941566,-2.594013764747541,-0.829915640612731,0.31292372345850283,0.22520559126323308,-0.4417844065307379,0.8352054732029085,-3.475144133744027
100.0,-0.9028382520366991,0.870701704693693,-2.5104618261809954,3.896730982977815,-0.11975340908697098,-0.9788725345307293,-5.134395425968891,6.7715206899596705,-7.959817058371002
100.0,-1.7101597366935704,-1.6495452034709492,-3.2235733497381966,0.9759374455881126,0.2602164329983691,-1.0180355030610564,-1.6368827835025739,1.6309218713088798,-3.749929385829126
100.0,-0.13040477494843095,-0.5688741319242372,0.8787394308237131,-2.087186058023295,-0.7024490785999757,-2.7563902893420824,-1.2440710323377209,3.818227723593587,-2.351796768734652
100.0,2.0637053803156515,0.8446588903278289,4.351159377716403,-6.361339589559442,0.4024647798732158,-0.2571889973082986,3.9583758383978473,-7.040148429200911,6.819041321604951
100.0,1.4239671317050022,0.7664312476207344,3.6229878897179195,-2.1482960895214593,-0.04379126200401661,-0.7252951966521622,1.165910449462325,-3.3324767330823226,1.4930355369843986
100.0,1.3218918363790468,0.911410389918476,2.262964962399689,-3.7372252451391614,-1.4013247835520017,-2.467244417284964,0.43426165550669643,0.8374535596496732,0.24890029187857876
100.0,-1.5149602066944827,0.15783995043968913,-2.1739201854250654,2.918280631491277,-1.0770470013264029,0.19824680394791017,-4.128535104461728,6.165538591110342,-7.241940942886337
100.0,-0.8767633539969781,-0.3301128420013555,-1.791815725346909,3.5148924372427315,-0.4815310631541345,-1.1784501925836235,-6.575749861299087,11.089991657251595,-9.50419246929779
100.0,-0.32799892003327824,-3.745940314283804,1.1868932122648066,-8.010063744972923,-0.8516207863311358,0.10521338993815377,7.135744288819153,-9.203333438883268,11.437299071311902
100.0,-2.0454796632993726,-0.07088953757979488,-3.82646902893586,6.424240012416409,-2.650567205974529,-3.035543448589913,-8.791817834409155,12.975278958341999,-12.840166385251448
100.0,1.1482545867013454,0.3068981932074123,2.1674461864430237,-0.9707039367269013,-1.058191384121584,-1.5415242237903262,0.29945952624543215,-1.3324999011999088,0.8148306678367676
100.0,-0.7879045629839696,-0.26273026555469137,-0.8623184140491695,1.1659533446005956,0.13487339742514082,-0.9352660947244306,-1.8644424914528386,0.5305586713823929,-3.778420229895346
100.0,2.3542596268702694,-0.5692635943801572,4.436868184485575,-6.357211988913889,0.7696124766715055,0.867301912140183,4.998487891393837,-5.558191975123387,6.401083857772538
100.0,1.2955835331617955,-0.4257967480224861,3.182248711769854,-4.308123579133712,-0.7875691842174245,-0.4748019040286946,3.015255891133676,-3.711914742228583,4.241972903627181
100.0,0.3633858686598554,-0.3778046336998466,-0.8721555270025403,0.8614541630095646,1.1066868218999923,0.03458297453674897,0.005396372137309591,0.11676285602390224,1.5592381323317381
100.0,-1.8864805816297794,-1.2836176868345501,-4.172735108994539,2.2209052798338598,-0.7091840700042839,-3.7990652984349285,-5.462058806360546,5.606675846848393,-7.6794344795294265
100.0,-0.18426693070155703,-0.4394938335387708,-1.6064871418545814,1.4664775660279887,0.5278173626648137,0.47607256298414463,-0.13729586986609688,-0.404079986567921,0.036638035664810525
100.0,1.7072079383230272,0.7388922484679942,2.1753143223764018,-0.03782289661272298,0.4096571216199196,-0.20619733847138255,1.1455823435198815,-0.9434401202624584,2.8227131945723345
100.0,1.0093887210053265,-1.124451523861293,1.5699162092261272,-3.460099281720806,0.021994117256020365,-1.1185649241057027,-0.20290595050375182,0.9788774734932009,-1.9832846757748215
100.0,0.7020310266390364,-0.8432994960537565,1.5137617276893873,-2.7579499514062995,0.029686393010581756,-1.4229668816377459,-1.1589825530516105,2.354956996270004,-3.3066456986060664
100.0,-0.27832111645739466,-0.9527591819050016,-1.2543263436329841,0.09851789728275656,0.763001397718756,0.8012227443478148,0.5737382266326669,-0.8047682727774146,2.0192501153700064
100.0,0.26548258634906374,-1.2422577668998338,-0.21295441106911578,-1.7828905593472595,-0.5389774703575527,0.7428517117480488,2.81153441521806,-5.881485241555115,5.191882220026963
100.0,-1.552179900120723,-0.3192517795430335,-3.9369975725029294,4.9957815406826604,0.07607953439600443,0.4702905660208971,-1.9839233141213148,2.8847697459298116,-1.706866531028033
100.0,-0.10537736148006094,0.17374249500099348,-0.2789143494586714,0.26839350127756895,1.4481735268507032,2.107397817299117,1.396890480567648,-1.6176351465988228,1.9134306091335238
100.0,-0.008407243407213383,-0.5977272473402334,0.07925147791120847,-2.5398910725427166,-0.8517933226841574,-0.553560087030059,1.4805093342243432,-2.6760434883619513,1.8863783597170845
100.0,-1.6501118134821,0.16189769355335737,-2.250888989166284,1.968782346579416,-0.43380753840000974,-1.4961434586482554,-4.713576737257966,7.318339461330251,-6.453353801819349
100.0,0.815240361254768,1.0358559205961821,0.6503336840872243,1.3813811635628668,0.35093784846642256,1.5011323387616642,0.7833517341207612,-0.6766755600017778,1.9945997774157735
100.0,-0.13114889173594063,0.45778160953588876,-2.027524468682651,3.5531921583869015,-0.2770660940643,0.1234261966463091,-0.7064329956209994,1.4028233585841197,0.7283411816083527
100.0,-0.9004880487439944,0.934090417993045,-1.4930520738306334,3.0030312591623542,-1.3247540885830689,-1.508541002336567,-3.7603455206120953,4.981743543274809,-5.091715277963817
100.0,-0.24293990796893622,-0.7515609386134066,0.20022710788449039,-0.11670474520198981,-0.9726450667187998,1.3608063226718234,2.3429774034078608,-5.144821904688086,3.435061165490092
100.0,-1.688849399588301,-0.8898666869997209,-2.8735832190513135,1.859616510817524,0.04048233296608949,-0.09422267147817447,-0.761538592108476,-0.04475297372791398,-1.8135076125118692
100.0,0.17518706964923791,0.14843141165155724,2.2034459596281573,-2.129711149306006,-0.3242747861959654,-0.8474632105045004,-0.2853144255426602,1.204091012068468,-2.2385051932093196
100.0,1.126318174972614,0.6486072834288318,1.3765575444668803,-1.8612824668065355,-1.653064629026775,-1.862299848552289,-1.0368729793524956,2.1500187098830525,-2.521546873186617
100.0,-1.2632673043435312,-0.22935878601458803,-3.5080892209109096,6.18614914608378,1.306128327038905,1.502512945985793,-5.911067129626792,9.197098622638643,-8.848621899737271
100.0,1.5164044816774347,1.5126421590403045,2.729707604016463,-0.2882476714601678,0.9684650683671984,1.5635933440320922,2.669319161247911,-3.2365630815797104,3.5797826579627525
100.0,-0.4215860067232404,1.22754122312393,1.3331113100951484,-0.33029717051370167,1.2125972893902583,2.222945944142322,3.4732736264237234,-4.93379587200783,5.278864478185005
100.0,-1.1128488753369223,-0.6207342279711592,-0.9269253802747,1.8028263379630585,-1.0163604571233626,-0.8671908202057633,-1.096200978658641,-0.5448652938109442,-0.5088031216588154
100.0,1.2572199798500292,0.7235826776875554,2.9576559148028756,-1.0659843895853,-0.3953439030017898,1.1006970895139712,1.35537517736143,-1.2573170735448955,1.766280562840018
100.0,0.1466170127047492,-1.5593945269177814,-0.5462329953535764,-2.6953189343355723,0.045020983067250095,-0.6289193017526892,2.411487004156616,-3.509048671402843,3.1274870217158424
100.0,-2.345785972845519,-2.6317773735729837,-3.965342820612055,0.30510589627813633,0.09958251174133144,-0.9580627058303587,-2.22562590219476,2.567154417963663,-2.9920199668648464
100.0,-0.6445912039853959,2.3253180940804734,-1.6671123497870741,4.442562581226535,1.215146398300702,3.0660886572433252,0.20074116305802758,0.1778336236278431,-0.9995084978163307
100.0,-0.653346003276829,-0.6519631804518637,0.0975176785843308,-1.5782018925277732,-1.6347502755058985,-1.7444872993847016,-0.08998587569240624,0.4662065019089431,-0.8754208826970034
100.0,1.1803944969734212,0.9849735867725722,1.1917842028781207,0.41081337817802616,-1.7058086967395891,-2.670544257218218,-3.766434736644718,7.384673384798105,-4.29075454181848
100.0,-2.6795453120840564,-2.9113881058240576,-3.5404649838645366,-0.0611505318478307,-0.09445930503910756,1.1503540440130586,1.8811847387347367,-2.2695975631267404,3.4940622388507823
100.0,-1.0849687668535553,-0.9203149389945269,-2.5772996928810326,1.4910447335552846,0.3759032164756493,1.1953404279650974,-0.7264422099626054,0.6721867478303627,-1.4767417226250532
100.0,0.10307500692062073,0.614210146044279,0.9195540364475326,-1.475090663166881,0.33436435840772327,0.966810778009001,1.877774404358439,-1.5178890089835808,4.213259978372667
100.0,0.2836739064055802,-2.405614141617583,-0.42199601372667933,-2.26995501286269,-0.6020197114328897,-1.0938584238986897,1.4080685234896846,-3.2007233916965485,1.5580393460733752
100.0,1.842679512570849,0.6737956543406001,2.0595520016481283,-0.8237272195119117,0.6496520955827219,1.8123557270054396,2.197803186303811,-1.3377422565209065,4.207595953964017
100.0,0.08485068864714046,2.073123256027143,-1.2155852501834594,4.666803730347347,0.13746502032081903,-0.00514258257476094,-4.587274974755431,6.553023899427031,-6.636372806104264
100.0,-1.201523438418568,-0.6615644033383588,-3.1964706354988577,1.8286801480686,-1.2079002697903634,-2.040062166480081,-4.41558652391157,6.338637785422669,-5.79550949535836
100.0,-1.2746162187296806,-1.6811613878970695,-3.5523751134068657,1.4026091942399148,0.6058688860172207,0.8436210159315629,-1.816359708304672,1.450152180517355,-4.400019168097868
100.0,-2.764346298774449,-2.5669897079909276,-2.281271649012498,-2.1225075974664955,1.3362738685128628,3.797374500025593,5.657086567947115,-7.7984146006232775,7.829314020073798
100.0,-0.4409837633903968,-0.6932192630691774,-0.7955495415028646,-0.9296356208735376,-0.6733314995853924,1.1169966346450484,2.6946802124027225,-3.435178228944497,3.5579663877554104
100.0,-0.3491902649640506,0.682373984031198,-0.7368163062215559,0.11878826498194117,-0.06610120443376963,-0.4461426209714705,-0.06321341561050925,-0.1570946860156117,0.9266198016849241
100.0,1.2713852627113764,0.5262324659310128,1.357573667534648,-1.6238573872931836,0.006423020134552314,-0.460055474668771,3.1045171053527083,-3.2518217679078494,4.10312024939917
100.0,0.09926792253686645,0.5977355687651751,-1.1734553781257158,1.8158111799550785,0.18068384014348832,0.2134251516715927,-0.3589585190230916,0.6359524566960015,-1.3941698418257253
100.0,0.28360746743854076,0.7867756965476546,-1.0312319681981514,2.4932276733129517,-0.9662294823397729,-0.04801442167945935,-2.1521632954997707,3.236619647809108,-3.0622488902475444
100.0,2.8502021392267407,1.630802478850214,4.184011316373667,-1.9633342095034363,1.321917599593859,2.118423001305226,3.9920905597466105,-4.730179895739832,5.970836084306802
100.0,-2.9150203211626486,-0.648149195155129,-3.335135283618438,3.5240975237072147,-0.527736651271863,-2.4101107106824924,-5.174492703051882,8.448500584659339,-5.767247810383333
100.0,-0.3726173229469327,-0.6464866884599968,-0.4583647385282685,0.4322890788475352,0.34128211807906134,0.1424654541020493,0.2996661284957134,-0.6907429492787182,0.10021931081304453
100.0,2.8623644191312767,1.2853347331947629,6.047562988027254,-5.529445162060709,0.41527984873367374,2.5380975701155553,7.892309980727667,-13.45551049867932,11.829512517035761
100.0,1.7499593610868185,-0.4849399171545117,2.6472759821780794,-4.43765006735331,0.005234415628789753,-0.5696619445397877,3.579140924057304,-5.544965120660125,4.157282312229869
100.0,-0.35033022480492026,-0.6506781864050147,-0.5788979885293256,0.5335959122785267,1.98384269066189,4.446101890641355,4.735826496920488,-7.746183715090655,7.632631860200487
100.0,-0.11677539824325223,-1.2729890396045598,-0.3628104083566749,-2.059064733054822,-0.5828090423582309,-0.5074285838545567,0.3054045341897874,0.17731182284811836,1.0812801532806833
100.0,1.5947055176548628,0.8122695517669002,3.1564886031953283,-3.593811559188231,1.4368849463700586,2.8002759544626143,4.417408158029886,-7.8389444275218825,7.024395680895005
100.0,-0.6830178887058935,-0.20218648411357712,-0.4983050602230812,-1.6375819477322222,-1.6212298162845005,-2.632736679432857,-2.055981369220688,2.5986585230963586,-1.561659932889511
100.0,-0.44323523516654983,-0.08183504755245774,-1.0159064908794748,0.9726176363178713,0.9749258304554723,2.8066003597928977,1.4881943391363195,-3.8916904544934052,2.5272032139366516
100.0,-1.606526850661361,-1.2734726891221495,-1.7512112101308759,0.5549479623567992,0.3693347780230377,-0.7932494357836949,-2.486280709387903,3.076455359749425,-4.243712949265695
100.0,-0.6318302274957355,-1.1839603661588831,0.5775172070688643,-2.4875059907569277,0.12598696932434736,0.18773675613470275,2.116392963211033,-2.618269202322492,2.793819591225892
100.0,-0.901517088151248,-0.7153248360611899,-0.48684793746885235,0.29312118305938795,0.50196237549778,2.0296943458525876,0.615104166636572,0.2544412335221541,-1.2566133833640092
100.0,-0.8394926876939394,-1.138302607742906,-3.036319295204099,2.2455684216790273,0.9946840715864966,0.6199287008526144,-0.7120196166013548,0.08969693471891282,-0.503411509656478
100.0,1.4089535266961761,-0.3948157509752984,2.490142352666845,-3.5761691761503087,0.5400306487324478,0.3099000065153528,2.9288905051776433,-3.2389813739585303,2.5361945589739223
100.0,0.047537494482277065,0.1355827603972927,0.3410734581227022,0.4367904803026841,-0.9818204333001339,-1.760268913585242,-1.7651897911844814,3.1079976318255347,-2.973762736375783
100.0,-0.14359147744599263,1.2452515327796294,-0.22336405231084824,2.984045253708878,-0.41878449469673373,0.4856625919518476,-4.1019950088930335,3.5174206797973033,-6.7084123604296275
100.0,-2.415063788981647,-1.0184496458064118,-2.8970275726739945,2.4767722114521455,-0.004105958915136429,-0.5213027223931043,-2.4489080876091776,3.183391702526161,-2.808808501530996
100.0,1.3806978536549666,0.33065087043666774,1.6374113100190453,-1.1326472692923442,-1.5949934951924558,-1.438689825912644,-0.7893882021242757,2.739746439523117,-3.8015756621441428
100.0,-0.468753709666342,0.9543960374301675,-0.3049698182393858,1.3339281562387029,-0.6988602649597566,-1.2141131454458125,-1.988382424724187,2.330499543907921,-2.3178580513355604
100.0,0.5009375033015295,-0.40736259537188413,1.3283279892992796,-1.892566806857836,-0.5863679803875722,1.045851167233037,3.7203710322589307,-4.4053498155309505,4.671709891723342
100.0,-0.8196958825288161,-1.0811112598196144,-0.6357071261461512,-1.2154670589884484,-0.21866267019462976,-0.46097181781552754,-0.8213615665461378,0.8846108435008728,-0.1055505477112193
100.0,0.6349487497357202,1.951532195619385,2.464405531124412,0.49910420970122016,-0.4145638051522337,-0.9133034190388369,-1.0978649929099684,0.5877479028608514,-2.212930416812932
100.0,-0.2795491821921078,-0.5058488282354885,0.8836184731713359,-3.984781739662008,-0.5742628058632364,0.30896913980350715,3.7516649084912124,-6.160391137886349,5.94308825541799
100.0,-0.6634267121302359,-0.6869162363417383,-0.9872816201272485,0.7382539833671827,0.732858391429083,1.7244377301541967,0.777840334252603,-1.2096958988630564,-1.6455093771581255
100.0,1.2164299120591877,-0.7073308282335822,1.6202131886400826,-3.347670252306675,0.8263385506174158,1.440643210879517,4.156338384229392,-6.626855980869637,6.753316068998256
100.0,-1.8426990648285426,-2.3960570715572085,-3.973103250891965,1.4625938723714837,-0.2365198004493717,-2.5804102200854273,-4.235828733954263,5.819039634034923,-6.871863392492066
100.0,-1.536957851890767,-2.617639962971089,-2.242940987935287,-4.159132250573615,0.9272385565606593,3.226803357132432,6.502656793417031,-8.057102382781107,9.149938792359002
100.0,1.0392645548166193,0.9732778262460744,1.9031749716051272,-0.6928361310695575,0.9984439860931182,1.224841854499823,1.985123726041417,-3.4224550531535023,3.8405375528025134
100.0,-1.0471625205355424,0.6544146344841361,-2.9569259091755504,4.280427712876679,-0.08511567126523667,-0.8636422581414824,-5.5117476155809335,7.559567767572284,-7.47987001934684
100.0,-0.7719631936481651,-1.1987166880967473,-2.5428677654514784,0.925966743193267,1.4020392323339514,1.4604695579150446,0.554652710464285,-1.3542699019040714,0.045623727791468616
100.0,0.8208656285369074,2.6292784864860756,-0.5724519852834351,5.276490533830589,-0.5762312990248907,-3.1777496649267154,-9.339662494252169,15.861926125616161,-13.290855229635623
100.0,-0.040550214647852356,0.15790265338229403,-0.8873910345572857,1.0326014998215598,1.1820183841961744,2.399199369773804,-0.17376108137160529,-0.8513072879467539,1.438998347320064
100.0,-1.527391753837715,-0.6847829454848782,-1.1147881269106834,0.16854931694318068,-0.07960782228093215,0.9068008014195211,-0.5966904630976355,1.3453681836539861,-0.37122304300571685
100.0,0.1602761358423616,0.8195415855853107,-0.8658605408135716,2.3240732870674092,0.7918052765612138,2.694470097798873,0.9862188537506976,-1.9712583513515587,2.7557576324108783
100.0,-0.7996786036474153,0.6825813230288578,-0.3409918253575498,3.392209835548443,0.0994886099823888,-0.1458391760902726,-1.5415659936856214,3.4395674832597143,-1.3822324172007687
100.0,2.272118454564275,2.0237082171642196,2.9428498356512436,0.2072923784343897,0.3036451347755117,1.9032679593524944,2.4978038675109797,-3.143856979440599,2.9765882864135222
100.0,-0.6386428756945737,-0.48046805853811997,-0.012607614018632085,-0.5461225368668403,-0.5882534376555698,-0.18149270404613793,-1.267960083081567,2.2152811186461068,-2.8776538860552074
100.0,-1.059584222493635,0.884397813523041,-1.5128068283168905,2.2066053025988666,-0.3191473112411314,-1.8340458795670245,-2.7260289141136878,4.603341432009583,-3.285638943503945
100.0,0.40168934631674935,-1.2699518261072766,-0.5424110208922797,0.22634808515232452,1.2584364426647452,0.7283395282174285,1.8314407058321946,-1.4968464210044874,1.7525888327168273
100.0,0.06067219560293911,-0.6544636151780002,0.8794000397339501,-2.9618883492086994,-0.5010687295365647,-0.08713181351326604,-0.26032556078348446,0.7616438038892641,-0.1686472702338654
100.0,2.0554143631443513,2.2641003130055086,4.525146924280186,-1.8593299237279521,0.4185488279358955,-0.2395437934657434,0.10414589497845883,-1.2776171152360034,0.8177071908750269
100.0,0.7165978742639386,-1.2841873984729808,1.905435230951009,-4.5297611126987825,-0.6395116790820252,-0.2820670273487321,1.6791473939226433,-1.5888499546511605,2.739120402998786
100.0,1.8171328295668414,1.9385460012503408,1.5915651719116335,1.6542317364770829,-1.0870145050262836,-1.8881224277262385,-3.351853965273518,2.3228883046440103,-4.8328445413348025
100.0,1.7360012132228002,2.752540062937769,1.6257303690264744,2.7904177093581266,-1.9499677018423822,-2.552537989351225,-4.698984335242318,7.127860311530271,-6.012371241450786
100.0,-0.8193238523080548,0.11404188097308876,-0.8955803697397665,1.1324174288835924,0.2775608957883277,0.2711140273255982,-0.3375756626192305,-0.11953682185585751,-0.15580796694636145
100.0,1.1289284670135062,-0.4580389696390331,1.6666378337801326,-3.6254542554872144,-0.5331330716305382,-1.2590801648391479,1.4854437138642602,0.87202667134589,1.0933005692265942
100.0,2.0895072566615234,3.7691418437196127,3.278252960130309,3.452565249813872,-0.36507488922543135,-1.158299037390157,-3.4143002457012517,6.511098993560612,-4.754505945401357
100.0,-0.16790265114516656,0.6924829545828912,-0.2472113207900102,0.19865898581805475,0.9303857625141637,1.3959860964407025,-0.5506869986294176,-0.25097035943031265,-0.6188904093952294
100.0,-0.8561624281427302,-2.448713213596757,0.32016653512002957,-3.7547439850204,0.5287323417428883,0.21509417068896808,3.9879995037858222,-4.447933741366287,5.889488955692537
100.0,-1.0869273220304319,0.3642653080330406,-2.092505979756521,3.4836410823477673,-0.9191446528996947,-2.6648862452846833,-7.021886190091415,9.649749343791644,-9.675410765895888
100.0,-0.4736740919931719,0.2683192324179493,-1.6865906036285694,2.828809001886394,0.22073143764140404,2.0792293200965575,-0.8882685783335383,0.21408671871347495,-0.22619238616885906
100.0,-0.12224820800406172,1.7808973356342304,-1.054771208289289,5.722421385459453,1.705787364185226,3.1132371854267844,-0.9136610576738171,0.25558280245129184,-2.1011109174033846
100.0,0.5328474439694189,0.6114786435875343,2.9969532181588834,-2.011072030975648,-0.4834803989241238,-0.09269109660907782,1.6005608974699093,-2.1267788568581993,1.941867861312633
100.0,-1.9726103379902051,-0.44507865992836804,-2.9125057284848843,2.747262993786627,-0.24801895006720384,-0.5915684228246778,-3.7405716568053835,6.0878694557649204,-5.767038331728063
100.0,-0.467294998622116,0.46771521468854554,-0.6481194163921573,1.4092313512951982,-0.26188579432039116,-1.0645262413291012,-3.698675471560899,5.724865841581721,-6.221737949459244
100.0,2.3498957187609757,3.3325935340965436,3.5552996590220687,1.1494912976012723,0.5084936632375178,0.8074237614904838,-0.7213061710198069,0.8230362643030472,-1.9552351536511177
100.0,-1.1332678564760386,-1.1427470992835373,-2.259968354678842,2.616340321693211,0.30448521904545833,-0.7738169738950311,-2.4491310138894065,4.752048115593833,-2.4691363756021945
100.0,2.9269391892936314,1.312216524513247,4.852825285951703,-1.9576276232190977,0.39209737725312727,-0.6268106950481972,1.6044239680201948,-3.2773733786581065,4.13245462393297
100.0,-1.544568413190237,-0.7143719687986929,-3.350538830644237,2.299129773026623,2.305800221072409,4.5658233157143755,2.4942616934715818,-3.083527190587818,4.575306143209343
100.0,-1.6988759514903393,-0.7286000313956248,-2.399009600978828,0.7644100942810931,0.6600366679234331,-0.10084443876705018,0.8113027232721838,-1.5082793509457777,1.0424782711473684
100.0,-1.5268508716218798,0.27862884317596803,-1.6250675756178397,2.751223555427508,1.3216082397949727,1.6750060767620982,0.44141443228753596,-0.8994519517431474,-1.494335176763907
100.0,0.32045950509403265,0.8647677802918166,0.279235831138417,0.5088680586971424,0.08615057583381877,1.4626291096878843,1.0218981592195397,-3.2192089329327866,1.2725108222909192
100.0,-0.1192798491925783,0.09761129220514979,0.26992325696309905,0.364537550080427,-0.7704965325570883,-2.0058004981489357,-2.69454493944577,4.60193104947566,-3.147650616753597
100.0,1.0494299178745452,2.3662045865410835,1.151751596093567,1.4655157896371305,-0.5951913895934635,-2.553198183238352,-2.889355326435951,2.9721099159190896,-4.472719153561029
100.0,2.385732012265871,0.3906812228423271,2.9690884120031185,-4.2245684522836555,1.2140044165021486,3.2086705149272707,6.240340380621114,-8.899433370763798,8.738612283435838
100.0,1.8322285683519413,0.11669840943955911,2.599964302936692,-3.7947003978282816,-1.087239353660657,-1.7698586967146626,3.4578584326576274,-5.852951289137482,4.411006526109155
100.0,1.251121813854565,-0.7877308800973393,2.7336209650204983,-3.8466376384377683,0.5711501877747874,0.6353735589066996,1.9537209757977403,-1.920678201788322,2.2906800921765513
100.0,-0.4273696355075942,-0.4093482163172214,0.5031661161853992,-1.5999266643717487,-0.0863117754792132,-0.07136365067835089,-1.2572561738117172,2.198293727133392,-2.203264042035676
100.0,3.4146790396122304,1.7393879596907071,6.160987749951417,-3.3364100363676688,-0.3241665045994228,-0.1793856491226587,3.2629914898370944,-4.825375793353303,3.495313981606418
100.0,0.8175226392666229,-1.0773318448145743,1.5525723432544907,-3.9049576664669536,-1.420572737274766,-3.3915256469778305,-2.5230660361842294,4.655696892864247,-3.935695133881871
100.0,0.3238959333175425,1.7072561719150974,0.06921545769990811,0.41445938199310817,-1.1368510537198466,-0.9073750849666821,-2.365392163489937,3.784806475602251,-3.468400920353408
100.0,0.5245509425503164,-0.7395369894125864,-0.19683704361778687,0.20454064696597007,0.288389158594391,-0.556158869975697,-0.9132101706277815,2.800585503063483,-2.520343583143241
100.0,-1.9298506040521617,-1.7570123979163306,-1.5487138062090755,-1.30828905617195,-1.1106283032361948,-0.7029099302015636,-0.6490110486763144,0.9567900153549184,-0.41958561997091326
