1.5814815925297065,-4.830691027895049,1.2625284474157006,-2.6607789772098345,-4.305880783326607,2.1249775674177056,-6.162220198899686,-5.7181020135584655,-8.049544816534267,10.203914038308262
-0.42129853778073406,1.515168798216623,-1.4569201579039515,0.9012850799929886,0.5505176940064904,-2.3400680657103723,-1.93967900008596,-1.9345010324865983,-3.311903327796795,1.157122879873301
-0.8553808834769109,0.3792357364657233,-1.6145053879817213,0.970435526877149,-0.8332283476911033,-2.0778907256958834,-4.8945733982695145,-3.9584498823061387,-6.508007576688619,5.023924296648688
-0.5079878366513919,0.9167815428440218,0.25338207250489964,-0.5586478962236423,1.791903361230763,-2.291600316541544,0.6172450256932986,0.2104171445666388,1.542998745455607,-0.4796022482206044
-0.7230189341338706,1.509762315599441,-1.0157501945212317,0.9999323103817975,0.7910740417958668,-0.5680107113775358,0.11069738440756427,-0.6172822737079768,1.6761154433204313,0.4110770458671616
-1.3047400727838663,2.510238191424582,-1.7862166838337565,1.001426640290964,2.298426576275377,-4.319279736587762,0.3871612821262167,0.9106689241864205,-1.1727998526295325,-0.5209081575171168
-0.32593896001967326,0.38912930118607714,-1.520741825371929,0.5833689698737803,-1.853538060552204,-2.5721869481946382,-3.5538731765316496,-3.1576741269908193,-4.698536915732434,3.3128069798466715
-0.1492884000234143,-0.14570768185188604,-1.560111345556097,-0.6937674415984526,-1.1171677713453905,-3.121911992914539,-6.032640762102946,-9.274744892026112,-8.43513327022072,6.116559840377465
-1.9725501173002316,3.839655899820761,-2.456169186875921,-0.11016874233194551,2.769960318897366,-4.245803968097004,0.920262066107397,1.0168083623299133,1.267981972114499,-0.8615270803873646
-0.5474778513614373,0.6414996448774237,-1.2665688317270383,0.8368287030143864,-0.6279804598701664,-2.6912107515617665,-3.8536281820313234,-4.129498828800195,-6.400241006419035,4.234507460393616
0.6309300337467508,-3.573513941890199,1.2352722676822006,-1.5221140048445414,-3.1476802140800393,0.9733017257588441,-5.398171147697194,-5.587884082035885,-7.32017556792287,5.121833930365398
-1.8153274821969696,3.648726840598836,-1.2121436348293204,3.0798952843582157,3.460013896203443,-0.6470079792052774,5.15651911890294,3.871133334440258,7.654632226066489,-4.568770395204148
0.22501148107806346,-1.0174848902017566,1.0521696421802549,1.2109731673370852,-0.0664566843445681,3.5204970963559865,2.1527698494050242,2.3649252288402467,2.8937743149476165,-2.2068230210183652
-1.3079726833896779,1.3401909735350648,-0.38427201894061613,2.906466546188352,0.7910382122119004,1.3642022617476415,0.7447189807634365,1.2920585604862365,1.3564375823477617,-1.7566914800224516
0.349557753010583,-0.04271523826747625,-1.6409061813577566,-0.12567191266380826,-2.1207643731096772,-3.5635067532632023,-5.943420116148004,-5.363595733763221,-9.517156730459844,7.137154659252819
-0.8695885561583725,0.53084158026411,-0.996335888270279,1.4719663877876643,1.102109361303421,-2.8305736176830045,-2.0999177271289864,-1.6835110478992656,-4.0309471956453615,2.906974838609559
-0.2965475317823752,-0.006775890764852632,-2.401619426677689,0.23335628476770867,-2.6095069249822416,-5.5349861679719865,-10.931220765518896,-7.986306268335882,-13.129246543227465,12.372164824905564
-0.43081919274938424,1.3947352022122446,-0.8169906152497667,1.3221977643816993,-1.431540393969093,-1.6993955550532658,-4.380565621823541,-5.58838075251324,-5.852538774536142,4.035866862876783
-1.1118581499179399,1.645480867316154,-1.3284624975086035,0.5315079328695727,0.38961763149772466,-2.981572029524391,-2.063105772437212,-2.0588753460444043,-2.692848654179154,4.77291857851826
1.568975109754759,-2.6214895863748824,1.207280220227437,-1.4242722309412417,-1.477021633846232,2.407329353743411,-0.1240702272408796,-0.40939373149286734,0.6374663945604357,-0.8894189530493295
0.8008841826217619,-1.4353020390559412,1.1053710782988453,-2.918443672883279,0.7978421660134261,0.6789335714424769,0.6623520981467488,-1.1114932991727036,-0.8138817838431663,-3.0006889462644786
0.16244349819063125,1.2566455765527824,1.301707988723558,1.2131988077024793,2.4097764006146076,2.858496186925089,7.004584593286814,6.523292477628769,8.692810865472492,-8.69057386774377
0.27052476142989146,-0.2396827773629846,0.9067881012179386,-0.47355529885969017,1.1708092569585045,1.483030508663092,4.427275626382931,3.3886970841881556,5.147995140696748,-5.2746116528553335
0.7049514993233844,-1.3597784505773376,-0.10847528122928829,1.0754766196499363,-1.7602313289829778,-0.8222148103208263,-2.9516476470912067,-3.99012276913913,-4.9952429334753194,3.0182692109714586
-0.3590485296324389,1.6055956350573606,-0.6810078238511463,1.0387264403281238,1.6894799581272064,0.10707298092188189,4.616063804634827,3.976956389960711,7.199769414275276,-5.835044484128005
0.955401925177456,-1.9732103813172548,1.68944859967293,-0.9503968166194767,-1.5427615585946324,3.598511058488792,1.382349423876661,1.7093836964001574,1.70033975817307,-2.1205470077359037
-2.6705604444643027,4.779957121065232,-3.2933686042329198,0.5802164769401168,2.7208781891375393,-7.204192713221444,-2.1815930069295506,-1.5919373564183794,-2.688026071103181,1.75674313317941
0.03966767616315176,-1.7602239174214092,0.3803745150351289,0.4044331503244874,-3.1987947212918932,2.6101737698173135,-2.850859292421221,-2.340736286344033,-4.050134335202725,4.288897317861156
0.21973939482683155,0.9026979106872481,-0.8829844131085307,0.4721044381229309,0.9092216857023553,-2.875901790427524,-3.3116084947610673,-2.916986874217708,-4.577680361729765,4.60141386010084
0.6930760728515458,-0.2986941798760523,1.3932464996885554,-0.9814517079757641,1.9745915170874053,3.8317142747733253,7.589961873864208,7.5469379511328345,10.285474739437339,-7.978539026657423
-1.5700802663596394,3.209581617730812,-3.021947922329664,1.373024864010799,-0.1770074148485754,-6.388111322845645,-7.5300292004076,-7.674632214868259,-8.51995977148104,9.304183515808523
0.249803996150786,0.05196702465299419,2.0116440617806886,-0.4501713022886591,1.5616682135533946,4.271358851762822,3.9089104679141333,3.844862866875306,7.117505387985916,-3.7449572920568786
0.09087081240064249,0.4227401542332103,-0.44971811100272496,-2.1812030047900066,1.0048406536871348,-2.3292643899080763,-1.2257742858222294,-1.5057237135424397,-2.1420889612248484,0.7498817591681076
-1.159636818269545,0.989227058282325,-2.4299616465056895,1.1070234037772877,-1.4787903493781975,-4.040988242321587,-7.714738443157215,-8.416304351621953,-11.251242582122646,9.181754456469502
-0.5296795998568714,1.302926736575631,-0.95185335037328,1.5600946389232941,0.27030213992800217,-0.19267982391738947,-0.5607162848982044,-1.2848879798113897,-0.4303798523758244,1.6752526441910722
1.494005478642569,-5.7332867710819055,1.3303449117946495,-1.5504038807298033,-6.118578657585189,1.3767581004804819,-8.048511082217633,-8.853552058111365,-11.12126235922168,8.440505075735357
-0.9613209736610216,-1.1036317018212118,-0.8586960676014719,-0.31019368042910533,-1.4198552770925692,-2.2231991705592953,-3.8822362276927342,-5.257502187384359,-3.9223736994707967,4.759902019423773
1.4301667399239129,-3.141881751198641,3.5731507043817343,-2.0656976384685537,-1.9245868360039446,3.4775200425072232,1.464298404314819,0.4686066547927058,3.0868845774160065,-2.6553430922675645
-0.2040931784057778,-0.736913248191123,-0.19081118412447637,0.1632391213818212,-1.685051011478774,0.40187974567570206,-4.636134548225597,-4.325731666406868,-5.490794652085569,4.0304170320252215
0.20468669006898596,0.03749806673166878,-0.679801682122506,-0.7513828268162974,-2.4070700396640077,-1.7033604716513615,-4.668830565439553,-2.443897200977072,-6.57110192463243,6.244194154222196
0.26207608062180565,-2.352467689579032,0.734996865804081,0.023567892722194034,-2.8834383861124646,0.5858953063311069,-2.9363607869734003,-2.9814538055243673,-3.3952111464952894,4.76348986338588
0.11115800595134043,-0.4759533791882228,0.12900669579397325,1.707008201517174,0.7847276257747244,3.3421125603924278,3.6283434678592643,2.1088700329233614,4.074900299337666,-2.5640445183390104
2.4513732700138355,-4.2004695274374075,4.518057840254268,-2.1937277474545134,-0.928917626844542,8.129609505256088,5.63206768474342,5.672544018800483,7.921482531902856,-5.20002452038165
-1.051316606520963,1.753991036880572,-1.6054609368596626,1.7959415964675747,0.8079582040166491,-1.6030997035577461,0.25084268796405745,1.3723904717912794,-0.4694211550829844,0.3377762073874863
0.2579383334769484,0.2523473772761627,0.9159516318329923,-0.37772312955661647,3.0400075301932246,1.7252974723539745,7.35035954889258,6.666164316205556,10.296981723247733,-8.141782213808414
0.048155031456851016,1.0750455190116397,-0.6977946818612717,-1.614603320055215,2.5509961840996676,-1.534545204824299,2.9271337516460916,2.943106381449353,3.2318938525957757,-2.497971321402008
-0.2703292297283843,1.3015777724434796,-2.6018516479565568,1.096056874214769,0.37267373417041694,-4.3270355921956964,-3.8954199782561525,-3.501819576314208,-4.9735061825024625,3.6493426212861997
-0.6317312424007655,1.574737961198778,1.0057483991870235,0.002056195788823878,1.9995058439154567,1.898376955133749,4.323694031226792,5.04894570199874,5.510606754258476,-6.105121587084515
-1.0206285982617547,2.1362719267280967,-3.7723470863548245,-2.1611093864141875,-1.3115890726868962,-9.691432042876162,-10.583939609571818,-10.43217364794673,-15.380972442073473,10.067210555104296
1.8046297853057964,-3.8256838205529067,3.501752609734961,-1.1904961533990437,1.119376759353325,5.494868205025759,8.557083045793904,6.808555527513045,11.003987170788736,-10.050357538616833
1.5863792344661118,-2.3654571750097406,2.4102011500184326,-1.5199810993823253,-0.6347883339177046,3.202066557671739,1.1522984049970342,1.6063991937465263,2.109325542514923,0.22740647121966062
-1.3292411401646984,2.1997517110006886,-2.4718966103780993,2.090581562918603,-1.454086210891078,-3.265368018857466,-4.323401888037482,-4.478637973157275,-4.938006748607863,4.595293040793191
0.8269573792125375,0.2669113163766468,1.3576518183972708,-1.5970815878064148,4.42370809543085,3.3815907925905546,10.49606677823218,11.568681187253835,13.766426557162971,-12.75801066688574
0.8631766871281359,-1.08655537955535,3.099656736441175,0.4347595314448548,2.084436159641672,5.215944217977165,9.719230872050874,9.293475179129171,11.360177810185032,-10.92904577456213
0.007240720821016279,-0.9566970997550605,0.0196842558313254,-0.27532963371487373,-2.305887413112436,-1.1836806489177238,-5.61304895613531,-6.171368780280211,-8.455929819401277,7.358608803294667
-1.201957560159346,1.1738257510550516,-0.36704874702142054,2.7999497820571415,1.854207891315434,2.380905760196455,4.479289245665896,4.7689353944631,6.022384091258151,-5.733369400133278
-2.2412021922699434,5.482364862358848,-3.630224298727193,3.0473048735987964,4.276169617451302,-5.777271534445302,1.5244976588505708,0.737239258099575,1.4947851382178985,-1.5709546733074373
0.25874057408710305,-0.4191445015023302,1.8860936218533815,0.5591449233893017,-0.40155823701069027,2.987439509437322,2.512975702451289,0.533186660319279,3.563628898246682,-3.8803560934359203
0.7597487860861175,-0.9865392242531748,-0.5645334015440456,-0.47865003622987046,-3.5142513344297104,-0.6506476697040711,-3.814067003962454,-3.520327002455626,-5.900274675250172,4.2547333879513145
-0.9927091174557842,2.6169985920852286,-1.9781699452049883,0.607146440747607,1.0988557553313725,-3.3007552518258922,-2.71962506458154,-2.3986751045800867,-4.31373651239614,1.2738260929143268
0.4601577392126499,-2.416974394663743,0.2504941151284286,1.2936489422201338,-2.692926369627385,1.7954059371635656,-1.7896026738592536,-1.1401819277187615,-2.2319944844087853,1.5572870971827797
2.115691533784545,-5.03837303468393,1.10454945104947,0.11006203994859609,-4.556502353663285,3.5120657810171405,-3.9160601134039656,-2.5147860357361234,-5.645908412677966,4.588356945342677
1.0441242917417755,-1.7465257598186978,0.7046326137583093,-3.8521495716248157,-2.5509740648100854,-1.4941781948227963,-5.841208343620569,-5.3255812580335595,-8.086930066450181,4.410231188581358
0.7294346669843689,-0.6589011728862679,0.8917027859234278,0.05857653041774902,-0.8073439063585626,2.937285162485617,1.64766347613693,1.4296483215472742,-0.4371002011431697,-1.387327962481153
-0.08883371663035283,-1.471883217293695,0.05777717642827314,0.5591440722048036,-3.0557390125188175,0.5238421920973927,-4.231695921729656,-5.029237925913543,-6.128992269586316,5.849899178330487
0.08573872641298234,1.115470809451307,-0.02994503822161236,0.04450970444680526,1.0317781965273878,1.5714640520515486,2.442864788642291,2.978666747491468,4.060725833166187,-2.1423756539568166
-1.394380220698168,2.9882054050579185,-2.5293195722051887,2.3911932775122953,2.6132425652923317,-2.553623767092912,2.1185942745762993,0.567977268029499,0.9859171989652176,-3.6690065479683804
0.21953328365200583,-2.2197240885979244,0.3675883269335874,-0.2885049740718549,-3.854714071613879,1.3229825571876488,-5.099321051294316,-5.239766964655953,-8.236157596662903,4.633378516327205
-1.5017356287937642,3.743696392513979,-1.2994287277661225,0.5207358319104809,2.89566779855286,-0.6074167726126414,7.160428818356841,5.577103244166648,9.97575963858429,-7.390937366872907
-1.1269118328242649,0.6985122567623523,-0.543322564875627,1.2923342612082178,-0.8810467351213744,-0.406073838796789,-1.7924369157495224,-1.726133506843606,-1.992195604340011,1.274506194026761
0.9210050336097247,-0.3765009349723114,0.44012717693004433,0.04187238028254747,-2.67953349678907,0.7513029420543107,-2.388916305598549,-2.699417622312775,-3.050043963787479,4.273456149081657
0.851195629065183,-1.9729791980401086,1.5430544347529604,2.179232216509133,-2.3503419519106012,4.6720677568334406,0.19530657698937592,1.2356609453275735,0.08988859636791571,-1.5776187150465184
0.47572126368747397,-1.4680614435328367,1.547879195915974,-1.3655759826120395,1.644806196029045,4.208442740655524,6.652545084307953,5.793450058985315,7.829169321427116,-6.81909835095142
2.2178715895065015,-5.479444373811571,1.4950749837448563,-0.953739314496619,-6.181634218635554,3.5804379416556182,-7.217097506483442,-7.769692311958755,-8.399862411003253,6.64957859716689
0.8529829665868219,-2.6515853377890446,0.09177190845836503,-1.6805519173777173,-4.659676236819025,-0.964586900552352,-9.371620638435934,-7.799109467856936,-11.751241618337689,9.511541647634719
-0.6546991137566385,-0.328672110665823,-1.5086335521447425,2.948206443800655,-3.118669867933402,-2.256256744202579,-8.880080374135968,-7.5859850045509765,-12.48567050773139,10.360617205803916
0.3157242382162984,-2.585271596705835,-0.566788516629637,-0.47459518990421135,-3.529823870506717,-0.7879297520525489,-7.893264166561659,-6.765769159194353,-11.1209312670112,8.824491190466613
-0.41172378938366666,1.7219722040521903,-0.7157277007880063,-0.5230558785033251,0.35790127625912604,-1.1999098011679281,-0.25451916857578394,0.45424141593762346,-0.8846357069377134,0.7613534071005346
0.4599522181078486,0.15617708728511492,0.7210315380912781,-1.0689754993096403,-0.8244720647671905,1.5293984144990258,-1.0211049508990284,0.8605909892806916,-1.6372102588381612,1.6989593913093983
0.2472512594216415,0.5294082638035047,2.0057392095819386,-1.9032758114419193,2.9472183988231793,2.9538446278655317,9.601750650382646,9.772757830185633,12.202006826595152,-9.555761062727493
0.911958343314881,-2.463877593058937,1.214515662045387,-0.24197160644657534,-1.9323010560444456,2.8258762694278863,-1.5582642271951501,-0.6361574898732972,-3.1879346687004744,0.6952423701956403
0.6589670214602176,2.0611469063669636,1.2253200866949765,2.265337700448672,6.1570859761049075,3.3617767805824474,14.213096244238676,13.68946520005972,16.792978369213458,-16.869745269928302
-0.6666951403952265,0.5641740067700485,-3.269080266162833,-0.5431995523576282,-2.1185805568069362,-6.713005647984551,-9.53237650357452,-8.303313752931135,-11.543498567106518,10.700136367043996
-0.5548718413302289,1.6277674966130866,-2.2491404730294016,-0.825405343637825,-0.1033500385573847,-6.1490755158439825,-7.156838201656132,-7.699303983764761,-8.288938426378564,8.030398031803282
-0.23101201589967726,1.3585356284741232,0.6720855786977649,0.5529358419640249,2.3322249621549695,2.4986790656688,6.6913355033572275,7.680081691627807,8.195278300766626,-6.195588856324662
1.5998688984948672,-2.7819763004999305,3.2264120933342295,-3.5533715896744607,-1.103761634557271,5.015466508207875,2.252271892888256,2.9795055714852494,0.9191789871651714,-2.5076499307392566
0.5920404929637173,-2.3291266388963185,0.9505977440043873,-0.46323161041316213,-2.0942973122243247,1.0816988007001933,-0.5875091283337646,-2.6471607087577516,-1.7975018489544676,1.414261809964079
0.7182141165461517,-0.8426589639727688,0.6865576281055026,-1.5016481601350566,1.2790554549612803,0.26106501202092347,4.058981653083599,4.480482903976343,4.7772480705596445,-4.201405611087187
-0.05930684651951562,0.8627147645555093,-0.259665471202184,-0.5782438514825005,2.089660973865503,-0.01874503203867417,4.381300534463209,4.936608205370153,5.931075414188644,-3.7627790270060295
-0.3182047560344233,1.1115897124704406,0.6773921486079197,0.5082669270623663,3.010857608289053,1.8338288119892179,7.465939762919495,6.623885100487494,10.000457322526572,-6.888164715171843
-0.19369198371710072,0.7187373846182679,1.3985569220817593,0.18265055757689716,2.670878273105852,4.557964898430098,8.88624644821677,6.109288653741357,12.223843382676023,-8.45900111527154
-1.088484905952014,0.07660369755945373,-1.536491725653449,0.812169517731302,-1.211611431455386,-1.2032236700053347,-3.511386855653391,-1.9325310242339746,-5.349402816202413,4.856578001344403
-0.6210539824303302,1.543461067215071,0.09457403099142991,-0.21992757699913668,1.0483637220148119,1.6302235278182586,2.3646647785159347,4.263758798625298,3.797567300131497,-1.1694790585272792
-0.8253926543283506,1.4401910487116119,-1.3945030823209428,-0.3105259557071428,1.096371639876711,-2.027095527717296,-0.4574206866510875,0.6735585663369443,-1.9001879789196108,1.0653696048260912
1.542921455097409,-1.4227483961228966,1.6235671447660913,-1.8176156146902538,0.4541647171478408,2.611356709480794,3.6026017610841987,2.2833515640031017,6.667327332590366,-4.830039347540818
-0.31381125832411527,0.7492544764817828,1.4337654747862658,0.7330623527716637,1.4736462964502204,3.5501174198711416,7.199171408472707,6.721337489978371,8.286777654382092,-7.6165397472890595
1.4028731830335095,-3.5774121189011923,3.1320719327061903,-0.8051571539908744,-1.4035029829749823,5.423041142221383,4.166912656828989,0.7854461995516062,4.431854346313671,-5.517228039568868
0.5147204715603545,-1.2967879340542587,1.9728373325513031,-0.05381649502557251,0.8340765016504896,4.6606389415269955,5.844160733430949,5.2008316272898805,7.204423145021703,-6.445357894826426
1.3445173522665128,-2.6484430638002396,2.2752264419029107,-1.7708103277801754,-1.7845992769995567,5.34448979137239,2.069078259054481,1.3144230886279424,0.7814467994222531,-1.116437237496381
-0.5340554195603174,1.933650863586187,0.5015227536330655,1.8300694479372077,2.1989989855261554,2.716577819006667,6.498939557702122,2.4909669581760245,8.31569700921418,-7.428129020159265
-0.02375745219350514,1.386909516793508,1.3690411441671475,2.270692495712102,3.4950383260029,3.4278077414811188,10.311523387757616,7.183986121164018,12.505558141126558,-10.920747967808431
-0.1881335054152748,0.4702859024733974,-1.5068129215575432,1.3394555503711625,-0.4631063672648752,-1.0954646734149682,-2.8343812943656745,-4.459857877247438,-4.743757351352162,3.4340096566254763
-0.7712210229214902,3.344422719484991,-1.6654887540727406,0.8689147427941593,4.065027479945161,-1.7932451415587232,4.407615479043373,3.756335147159963,5.033251908006225,-5.734521363860189
0.46284459268225614,-0.623013021256009,0.4275397374942556,-1.1396812518470985,0.1032004995556357,0.08084576839592333,0.7082439371914443,0.9158490638954131,1.4268284791284822,-1.1130093904929153
0.29905457447175887,-0.9292970221086392,0.9402375746481879,-1.7108932276293602,0.3684781763126902,0.33044854636958076,-0.16260861934682824,0.7962278281879405,1.6785317253547307,1.0847291631127693
0.19011317173675424,-0.912852362333887,-0.5979972300007115,0.1378534797597172,0.05082635258850998,-0.40943046709430686,-0.8409441176016117,1.5777423071803,0.9280775084774775,1.8676088411966534
0.3311396658616606,-0.27484353431422903,1.6632132824440502,0.004744939400848691,3.481835821018323,2.0994889451965513,9.191684962819519,9.483445880320543,11.580435023183915,-9.788344998611322
-1.642310694800627,3.0537194435125885,-2.617445699320833,0.33154862720857325,-0.8294815023428372,-5.511193177139214,-7.117068914357695,-6.475904485704703,-10.358788656981266,8.657468600074754
-0.9756347388580805,1.1117776898630607,-0.7028317923379206,1.3518106907389138,1.73298326022333,-1.693712874216142,-0.40647722180476475,-1.1956209159630806,0.7590558712629905,0.7656238473393431
-0.03776743506147156,0.1642892102325561,-0.5476428463383745,0.10401656517134622,-1.1973796971238424,-1.2806002929386717,-4.243302351132135,-3.7764340098447375,-6.314728227341794,4.582167057546511
0.6126109147281789,-0.16362628702657844,1.8429332226022195,-1.8512356713806388,1.1340215796576758,2.1882494371304966,3.5281886925179915,4.083960512909627,4.029108707286039,-3.604290088442786
-0.8887403423737191,0.5218421556387216,-0.9344007194344165,1.7765692688696895,0.6431020835955348,-0.45155132330703246,-0.09563378130445965,-3.001563609863763,-0.32325031287168504,0.7643029737819986
-1.8345000488126826,4.60749269241222,-0.7369690577879131,2.0304218922595982,4.2551159837263075,2.040188060212753,9.05738961837364,8.039113119353845,12.59959827337298,-10.027799000267525
-0.37847310802874057,0.26287135393464134,1.0221452879618513,-0.8920828406878187,1.6430959436907986,0.570414799857978,4.695918863770669,3.3068771860708637,5.860933473208278,-5.3704144856759894
-1.0330891087306842,2.168072740203364,-0.8207261869663149,-0.007362311536485477,1.8064350176260242,-2.220937419965199,-0.35509987296097334,-0.4308966152516907,-1.3734320918631218,0.8001896145181745
-1.035914933846611,2.6567800999527025,0.742775827020286,-0.5008855757665255,3.387306657768739,0.9012218057541015,6.836540852822782,7.2648144745864585,9.283582322966794,-8.131279220573276
0.30021873503489843,-1.5282799040824444,0.13918978513778996,1.6118315636007643,-2.579316015917321,2.433739712418497,-2.633088225601849,-2.9852209012416835,-4.269268035610188,3.57529624596131
-1.4780971636802045,3.281691148066189,-1.0963382418712622,3.9274476088379067,3.6551282285135627,0.7971408569411209,5.740588950611627,4.614363652590328,7.860233343278836,-5.583370950293571
0.8124607642593167,-1.05347339882191,1.8224878997235718,1.0961046746586252,0.7317412198917161,5.741665908726242,7.479383267415465,7.268427431130017,8.615777389052976,-8.237246673111567
-1.191832067175323,1.7842188104660521,-1.505809256122641,2.1892673077177505,0.8791428724723296,-0.602828972418316,0.08343579592490058,-1.8390039988617248,0.8380223025569172,0.8099923621150952
0.29347235838076435,-2.7752964099805215,0.09889927758751516,0.44600509904913616,-2.953692166338044,1.5830245341167073,-3.088522129077897,-2.496161062128523,-3.3336484144658076,4.720583633343518
1.2851275296029783,-3.526757969166068,1.5183101014232154,-0.7074840824394755,-2.016411634442802,1.4533533329132289,-3.685772331702304,-4.746448277654622,-6.1739612698319135,2.6784954681171884
-0.7990375841144215,1.1405345770940407,0.49901164148361865,1.9134189826839347,1.064286721977449,2.4522689523660812,5.360053628512972,4.842848384247783,7.6222120019567425,-5.993308360425943
1.5336084076752003,-2.3520836957344713,3.8544409889485647,-1.8748753060550565,2.0881129980814452,6.6971829050903295,10.036540492503654,9.959445058978785,13.508163862969798,-13.187999871978224
0.156160834529553,-1.6994910333141042,1.2792951558724865,-1.0747213859441525,-1.6996537087574333,1.5478020150443532,-0.9768523056485594,-1.7774593931990177,0.020267812632514426,1.5989731977120254
-0.6789638162212046,1.8758134944677103,-1.4490059593839142,-0.8667469940404324,1.0436812772572908,-3.5510613467173706,-2.317915840858321,-2.4963350489603577,-3.2758301589197405,3.395401835907607
-1.053682577310222,1.2027845840750202,-1.1345597058535428,0.5048853281674026,1.2442589981361185,-2.1323777141740203,-0.7479246015402164,0.6187494490568226,-0.002460421588610928,1.3343486150120558
0.6667686002979868,-2.0699026510210983,1.4940553640731973,-1.2834843481539744,-1.6697239471907794,1.9896625603236262,-0.6135871473752594,-1.782215238720706,-0.8472887324558478,0.06396760048300987
1.3421079442354136,-2.8664456652633374,2.1162222846617316,-0.9876170720765598,-0.6331079867543621,4.672410929548679,3.2723515982588465,4.087925806841897,4.185443115579377,-3.5607003848204037
-0.08510846050340018,1.1531412005206856,-0.050147176984497804,0.7284826184136092,0.30415872327247806,1.206125288932528,1.759524368180105,1.6107083258095447,2.0393702764675155,-1.7152682338652678
0.9135379694707821,-0.7321074272390528,1.2092657197700487,0.2776857764026204,1.5448257587788783,2.8751467736452128,4.5457518279103075,4.486126575444941,6.403672719639152,-6.774166349237374
0.2350821907070198,-1.6745757736864406,-0.8395086122517057,0.540721834354122,-3.5266985281432035,-2.176407730861116,-8.330605390587396,-7.7348555348310875,-11.65940777938266,8.831803146278505
0.06904134441321363,-1.1019465541132558,0.6389450769381538,0.3456336078508546,-2.6760519324521193,1.6879654385528697,-2.1196960877248108,-3.01001366297587,-1.7929826723915745,1.3497875460630127
0.28484877023242194,-0.6224638541556593,-1.1713548271438858,0.8124945535738207,-1.7955322798482058,-1.0507908106687913,-6.588892115126429,-6.263497734739551,-8.39287792962005,6.982417992939174
-0.6607731904519903,0.031733053813125967,-0.4416894068926491,0.14587526457143463,0.027507179301799578,-2.668902578946704,-2.830471239714538,-2.932724585445607,-5.131666300164673,4.046968232602537
0.7008235935881137,-1.7228257916288487,0.49490177678210256,-0.6543758416423697,-1.4571282761540443,-0.6406268838703792,-1.3589902358392918,-1.3482307397510132,-2.615845942782083,1.9446205714007676
2.1135617610457147,-3.7878607745107744,3.1679199593575817,-0.9362778440152817,-0.6826268440529661,6.257118789785876,3.9629224915865917,4.515489665788788,6.559512797831764,-3.6187854390810914
-1.4535029479224344,4.364976215311793,-0.2994778280042758,2.0274615333340487,3.733349283016746,2.1739921329565055,9.626749707543723,8.878871928773433,13.30070998814579,-10.018431698198556
-1.0913641851469453,4.230675926395238,-1.2063031737511938,2.490359303679009,3.3690455813426543,-1.1218274090310612,4.337003222966632,4.463972915624677,5.190355718681427,-5.395588509796075
-0.6500456134436781,2.7522453738262294,-0.5838920722171687,0.4717718557400695,2.53251750239983,-0.15791297876119492,4.203924255353656,3.5902608271562473,5.031000262637139,-4.119903924755664
1.1786517096441396,-0.5819244379409667,1.68180552853416,-1.7095973297772082,2.147807404904441,3.020931464938425,7.094009955145959,9.698971089712074,8.136603457557145,-10.08454923211809
-0.24833190277957298,0.4422303746559782,-1.0243452252126901,1.6970513163494882,-0.5229028117392602,-1.5072107834195179,-2.9354381159891925,-4.8308009525030995,-4.046158616186818,1.8431042730992917
-0.28153995191107284,0.7442333604623041,-0.5048686023375344,0.9183794861500697,1.910155216497904,-0.5511143734039134,4.009076868760541,3.717755877734743,5.210744441669927,-6.038398767862149
0.11389869187059075,0.1898018860579895,-0.12028817729796606,-0.811504979985999,-0.3579450045429112,-0.8292864407986551,-2.6427592858599276,-1.8212651221792853,-4.458708321934551,4.6145981763290225
-0.0031215495626156524,-0.9651033030317931,-0.888853523709982,-0.32194845308665876,-3.0273405716912185,-2.1744460477928604,-8.195416319898735,-7.1471364980992185,-10.137262453282558,9.350362096584938
0.17131543903874963,-0.23468117812769868,1.747863273174298,-0.2758818908062316,1.567222102043437,3.419072345294955,8.783327313474857,8.370700522544547,10.984480352271238,-10.609299866872394
0.4446645700272895,-1.6785871735811964,0.7025258662354829,-1.1973346973327166,-0.10111437520519839,0.9539112066107933,-0.5453370080781987,-0.5049155641121006,-1.2497772841710566,0.14287436864235487
2.486871679638957,-5.444405155690745,3.3102611137871527,-2.6461065350489097,-3.1738114804489195,4.001603747875241,-0.4747143677043477,0.27402566836099174,-1.3008727053299634,0.9412140842959622
0.31664113019766515,-1.3223687427060542,1.0324248204252702,-1.3804656317530186,1.0362284794233305,0.349114015894903,2.0670525961430655,2.0991288010707008,3.216413168146025,-3.1894620396026374
-1.6353777091915322,2.413478626209952,-1.673293473172474,0.744763913452628,2.6961191304997296,-2.334988070225664,2.566281649600784,2.43535260835691,5.263238838104103,-2.4721991798092686
-1.8160314554227326,4.12423078227867,-3.0126328968728284,3.315425316026956,0.05177654741447202,-4.916897499808764,-4.228475321405151,-3.7590996735438984,-5.817784796398473,3.882940862166012
0.4091287317382504,0.3844474127718249,1.6123321190558595,-0.6023577745885247,3.1219641577271307,5.575068115213863,10.612667869097413,10.984922251988097,14.12874278881359,-11.449457155575136
0.8474702541644318,-3.3143279880789294,0.5743053006175607,-1.031989921141225,-3.4681619276715416,0.470513402646178,-5.147582341553349,-5.94523922578803,-5.526292127613253,5.467484965341784
1.19847840175074,-1.9172522110794994,1.861891564628383,-0.996832192541965,0.44975234040771817,1.4113554240231407,2.4740877624118363,2.733533364312995,4.338337736373036,-5.337947708707333
