-2.1632380317620132,-0.9513529365961934,-3.1126539243012337,-5.495729814978059,-3.6951052819039556,-5.484348219098578,-0.788116787705246,-0.26756478248682236,-0.5428126405160125,-1.2172811734952873
1.0176632220371478,0.2957170297818769,1.4061905955106018,2.952273020804,1.8798927881877017,3.00411714849771,-1.4760697408211443,0.9729712004219576,0.11219309147298218,0.16578461417668533
0.28977277967921417,-0.6295493921189808,1.7118368238283952,5.4386252187713175,0.9849562899021168,4.332401065759607,1.0595089441499854,-0.5504556020531038,2.379823565910156,-0.16299868842810739
0.4988972502764569,0.029420072853096058,3.8225732631668707,8.391804364242844,5.843783982985505,5.520479112146515,-0.2754506313512333,1.0668621464292662,6.350669565253357,-1.3339163190574435
-0.1624372440746279,-1.2883284477715986,0.0839005196754759,-0.45622914662145087,-2.781209870113645,-2.129555825537315,2.5504536873793575,-0.7241176991259395,4.434976669970501,-3.1316686079318434
-1.3058250733546344,-0.13907776599906185,-3.7709606971702327,-5.440510428660036,-4.280569417389902,-5.226124272318765,-2.7034681060159276,0.652913194374727,-5.25599015706376,2.587451690500973
0.7980709909898223,-0.438351912009641,0.4103986166558373,1.2563542521780182,-0.5454968459471352,2.917380314650894,-1.009400957633108,-0.6982170247143965,-2.1463406921082537,1.0603879691486402
-1.3764606912142137,-1.8639953130753935,1.0661511668097274,3.325445087242908,-0.7325241556597737,1.3136195264572836,-0.4168022216563728,1.7550351640385542,0.44298219647814085,-1.5065099146347742
-0.07923356694543972,-0.4293614137871495,-0.03555721926440705,-2.0978342925088165,0.1284648048707031,-2.0193462505835393,-0.05692556394361258,2.2785479595305826,-2.2037388221901324,1.3972087133488618
0.7272454436912783,1.4734303761538496,-0.8429716605043112,-3.111039612586433,3.2728136012372615,0.5461781329441568,-1.6529347959067144,-2.421291825707793,-4.429861527407583,2.975488340103878
-0.5282300364003736,-0.07284223053534686,-0.8935690811226361,-1.869948895055158,-1.3484082610723684,-1.485127061690451,1.1753856735957027,0.8363024748799847,-2.5429393643051474,3.4690755897394308
-0.12237964258407191,-0.3345239805389815,0.6627039743405265,1.4538123601210038,2.2074002498509886,-0.06510755266010126,-1.48048363898631,-0.7828522556358102,4.141794518013896,-2.2443784526529833
-0.6169290899404188,0.4815961630257614,-1.451738361747072,-2.351189694472042,-0.8270278224345249,-2.7070705149267775,-0.6792465763523315,-0.05933661864125639,-0.33666667350499435,0.7029705829918067
2.4378112502751623,0.8230271373639857,3.7451509143355395,6.498917347666601,5.004660478064105,7.174417791533435,-0.9883675886307375,1.5891317174643367,0.13699603597688614,0.5193545973996065
0.2215635772118,-0.10673386283960022,-0.7125869395746344,-1.456012032982867,-1.6237050647414888,-1.395490723975343,1.1817705034163615,-2.554758215161872,2.5595982812275695,-0.857895861713918
-1.1764879466465052,-1.1257461216656695,-3.3983680981726025,-6.43234523527216,-6.138143530989061,-4.780262011093159,-0.4715955341961368,0.29489536473771866,-6.642551961398964,2.813624853679423
0.8313555749326575,-0.04336854254183714,1.0139524915766014,0.47442105883463803,0.06448803600852204,2.4952225127576284,-0.19631971990454605,0.21830354567996624,-3.484475677706369,1.8658748818105384
-1.3108889669355894,0.1861908412271811,-2.2705484356159795,-2.785458151900841,-1.5269517571940976,-2.4722705480706306,0.30953696737330705,-0.7900985843192676,-0.8598967104762408,0.4601065014465886
0.3708536415386348,0.5507116582848306,0.320182132519937,0.778148907699959,1.0916723490605866,0.4709045141573286,0.41356572233798755,-0.8819347550531178,1.7411343578640974,-0.2792021686473858
0.5192636175012436,1.0231228203961424,1.9207770344106732,4.183789934101173,2.904199984785004,4.114137375328408,-0.9911666271573231,0.29783481797988665,-1.036356752986022,1.3089833786003207
-1.2376422821086197,-0.5952406541147975,-0.9536267748979348,-3.8996122392900716,-2.4835707386429346,-5.043560112385513,0.018035459826266295,0.013789634314547744,2.0164774766380815,-1.1635469283652335
-0.9050064094726598,0.11664901623314555,-0.7389895562670601,-1.4708140220576482,-0.4467774541751806,-3.4781035897347374,0.025606700275981144,-1.5347925181463238,4.999316147603756,-2.1287201252824195
0.14861447435519393,0.19058051846623372,1.4262617621782387,3.657945487846124,1.7349450101482833,2.086650154475014,1.5449695761076092,0.5202583132074925,2.498398775424268,-2.4428730686641384
-0.3647245602803667,2.1741238463424746,-1.6088343952495652,-4.575028254427865,-1.0160172458118755,-2.8922392291845385,-0.9141541215654099,0.49833164463189455,-4.302316772414197,3.6491688884358218
-0.6914196264564365,0.3519678798323835,-0.46879207400490763,0.15508445825823425,0.015247130391017896,-1.9493083963300362,1.7053322214093458,0.03685550848661262,3.92776693645287,-1.4375115773465887
-0.5297108342449867,-1.021082210671874,-1.7209168124482648,-2.4455536557074478,-4.8357003315946185,-2.0574953215618637,0.3718437593040109,1.9875954254971473,-6.007324623262827,3.5256802983746516
0.19845193851043977,0.6192545043024437,-2.234725836816165,-5.992701574939296,-1.786835126504152,-2.1660351117431738,-0.12569104700155387,-0.39089589534919134,-6.046529369062473,2.567218014603702
0.18885278799631847,1.497773904963523,0.3165272650385428,1.1703836330859023,4.1954147860027575,2.7851020622896847,0.8045708999627436,0.5354994113340689,-2.373272687290086,3.001375750674354
-0.8042324788592969,-2.365235840813814,-0.6328835997328468,-2.8392522278375028,-5.126234651192429,-2.1457038065185334,-0.12746070903659681,0.667510599686372,-3.15872060528976,0.9558843071621894
0.5096243485453231,-0.5998677959880054,1.9259579713138726,5.341827039813349,1.345252706193501,3.576762062414863,1.2531179086694504,-0.2586663303190138,4.198732166064563,-2.906793906591372
0.024681591689795026,0.2591696676093541,-2.0867967385694315,-4.8224880012906866,-1.7312964705554157,-3.29829818428642,1.2843391774814967,-1.195697615808272,-3.346397718523341,1.359298282049644
-0.6231986925917513,-1.2670764637446579,1.3657865519466261,4.747868772426758,-0.6780218696311084,0.13564292764587704,0.015845355689656608,0.8694500429734201,8.196562504778047,-5.831526066164712
1.0270139045699473,1.6878983932571905,-0.26686023938354286,-1.1148985339306086,2.2628965695342287,1.2932081097028667,0.01166813836517264,-0.31342511522393457,-3.538648038382849,3.0599651314511553
-1.0346597397589172,-1.753846803666685,-1.8842194912692114,-4.152570999260988,-5.6196713187414025,-3.9014286407454097,0.03390355904507642,0.12437353368271531,-2.943856359763374,-0.4806092676261615
2.2101187622577796,0.7841417365252585,1.7220769071635125,4.342250918180943,5.038311786289057,4.619227924009881,-1.7624602632039883,-0.38211924728506935,2.2506252309115813,0.020884163337488992
0.9352924739321768,-1.2613640264072936,1.817768697301192,2.0363816373152654,-1.7320922986067853,3.4617710122526266,-0.07695031364927298,-0.37636419316598496,0.8187404546657877,-0.7888343233113053
-1.8969490598891934,-0.8287948699351406,-3.53063095073007,-7.096977456037591,-5.455064858931888,-9.215963106855682,1.0784160383403198,3.378253788447568,-2.3314478680557653,0.681031890978784
0.14109098166338133,1.0866476736134565,-0.08894138078355468,-1.3188098210068546,1.8859493468434867,-0.7739696979787406,-0.43276954882471186,-1.7278858052084376,0.11295506915910325,-0.006266529239247309
1.7397264799005057,0.12744500755304755,4.5823987774241814,9.728074712590898,5.01331925417158,7.998075473630997,-0.5533491365382366,0.5392526141678101,5.699246108833881,-3.112664544938568
-0.10182240312793342,-0.24532098230848115,0.34265623020140223,0.5433187081921081,-0.5174619947581915,-1.6343551139924914,-0.018527048080589803,-0.0905549031778984,3.1715353420789634,-0.5655576292612721
0.6974598764921142,0.13281474206837912,1.6140791487057875,4.056932996597596,2.955473645997297,4.132408608598219,-2.0180888489484925,-0.5097921393584717,1.396465135810105,-0.13808265143341308
-3.0884951676081522,-1.5906486795482084,-3.5474617301257028,-6.316540556982188,-5.454842263066224,-9.2467065953155,1.3543225801493033,0.3320689393481409,1.3453139869835904,-2.0770165730708112
1.2398849085672894,1.9754394609402843,2.8770452040987085,4.25413645195224,6.399059068524107,3.686588603090009,0.8344550803375,1.0768355782761048,0.8192493135277896,1.2347503446055188
0.03621222168289145,0.42348738575518124,-0.6464233903519309,-1.3271256794040682,-0.4825693624191655,-0.6932559624256499,0.0406292123624525,0.08824248130659408,-1.642631922028643,1.510662165320161
-1.0735700235872498,1.2691927422850198,-3.6992435114908866,-6.683538622161914,-1.8616613686186918,-5.32518132404682,-1.2769357310242555,1.4229957906272248,-7.507509192528681,6.57394257710956
-0.22867015392675552,1.3044187088212682,-0.9133115280609718,0.2723017456548227,2.1053261565608574,0.6478521864395426,-0.41000409369934204,-3.345911764369407,2.217852479148476,-0.33395390318379664
1.1020765701437458,0.6436475221231346,3.083301032566598,8.229983121399757,4.275844492018553,6.425825446451211,0.5295923761301308,-0.635914497404882,5.317400729830224,-1.9136676100053802
1.4094740737318119,0.9889015246804049,1.5328997484516784,2.8116757397086483,4.663590329256279,3.675066140597456,-0.41065696166391374,0.6583290043847217,-1.0757004348998724,-0.44403869866216716
-1.473917518772759,-0.09428379721327851,-0.16505622322053037,0.724807033693042,-2.3847372215276956,-1.2107254463351214,1.6363847357885706,-0.20088920257078377,3.5949920541421707,-3.005728552236652
-1.032389898857559,-1.1923891603630046,-3.9174474880468155,-7.183092806155506,-7.917777842686905,-5.141299358233371,0.7686515465305335,-0.0012713314260455355,-7.187648988606612,4.015270113870324
-0.4829647767968331,-1.5094515627969975,0.3919151628769459,2.076929880578451,-1.299405899181749,-0.10930312894875127,-2.253878794763212,0.6997425179215,3.0548026526866705,-4.046912811813397
-1.6121224442924056,0.5942697600663363,-2.826077311114544,-7.713641684845484,0.002815172956879053,-5.880167922843559,0.8075001391503615,1.0533083053885475,-6.816202545292527,3.5601930464135862
1.414560461513283,0.7289512194429469,3.307484747952126,5.855087672956898,6.007674739420751,4.8555125445918685,-1.5980708822037968,0.9494882490054601,3.2639320196465498,-2.9229703328183767
0.5128015172348063,-0.9468997454247047,0.9705609327356719,1.7383434051533768,1.7023600741213862,2.2487367822554676,0.029691895145943514,0.3555003846197019,2.344862317454161,-1.2547819844807897
-0.8567817242175095,-0.31177236507640016,-0.9172392510717624,-1.4470445357695347,-2.5420508952107483,-2.3137102188704963,0.2830618832312121,-1.5038411210994391,1.8730089396454843,-0.08575396127585977
1.6462743125961863,1.8826632655981022,1.3907539199831882,2.1317424106299425,4.3350740388447235,3.403728596333435,0.4406129350399564,0.38210045499850676,-3.339724130808018,2.6631935725881695
-0.4320278184482383,-0.13768218387364356,-0.7481835788244393,-1.4322830711477188,-1.1353099185421984,-1.5054191835263235,0.8012920409087179,0.3106327095332833,0.5792998858412498,-0.37312445123131577
-1.3646143455923898,-0.7534502236697588,-2.0433312457385346,-5.213032058760918,-3.606095251521629,-5.64749450629364,-1.2364074623777992,-0.1593544090025069,-2.0134659214074775,-1.5228144402625228
0.2376861337756234,-0.4832287335743315,-0.19845999417656013,0.06785745321319897,-1.3471802842175657,0.08935404099336353,-0.33450147102593536,1.5710481096756714,-3.039102397778578,2.4139997231093195
1.9005683968319256,-0.25338119588970753,4.636828471125848,9.658224996385474,5.795435300550904,9.486931980202971,0.22798095241714944,0.4214300501977527,2.565005040264663,-1.3219316043777831
-0.12944404296946116,0.8539672846992887,-1.283507667955747,-2.660528114892599,1.3439665021900256,-1.0973678560115547,-1.166364541549433,0.05334743265018322,-3.369157390198283,1.174681548409975
-0.16889371413634874,-0.019777420470457163,0.767508179596242,0.5772628748598023,1.33280821295657,-1.5582902466309356,0.7047691235526576,-0.2891845566733223,4.59094186024544,-2.1716953135125974
-0.797303873101973,-1.306125741511536,-2.894446506339043,-5.728147955795492,-6.159489052988463,-2.469506132709258,-0.05910687441205133,1.0365281485056084,-8.056377004171337,3.8212702979613447
-0.5152996272753377,0.25475291472776146,1.214648655853955,2.7252825889449563,1.7045935662470508,0.45981691838017963,-1.631092075050574,-0.33303366162415826,5.178294016562203,-1.547471442734528
-0.43941820656060915,-0.7392986946524773,-0.097356739433473,0.11659978129016135,-2.2661055523933484,0.266551185709615,-1.1337023212845603,-0.49330756247710733,-0.8505053012866461,0.56369188966727
-0.405247117287231,1.0040371482393369,-0.509641190840115,-0.3197072690443862,0.03601451759441043,0.48004031615254417,0.14375578895959695,-1.931204888564505,1.04627628043531,-1.0121645982689862
1.2656011465652939,0.13100401438730191,2.452677391941706,2.6232993380399154,1.587189178262065,3.1937452773311743,1.3977816616021046,-0.5459633285518491,1.5347001057563936,-2.5717505855354093
-1.2141759490228223,0.3099832601443845,-1.026111345810213,-0.2598192878388961,0.3527494142415979,-2.899286491844429,-1.6647183533618148,-1.1433142624028625,2.523648123591925,0.09054530698151919
-1.5610273621521038,-1.8129751342686609,-0.789950047926559,-1.7791166403993603,-3.514171891286109,-2.4520787900437275,0.15481370453792365,-1.218574086202331,1.954121073592373,-1.8406662025806257
-0.9198731525299406,0.2947643691968899,-0.8605031486785883,-3.4356409696938504,-0.9491352053094224,-2.8883578363696323,1.7485329362850504,0.8200497397171792,-3.361538185733335,3.2135097072442305
-0.28654503111364654,0.7038990161781866,-0.15431176864276241,-0.48547639788483,0.34454419261455416,-2.6271738140451584,-0.3408768325593474,1.489044497792062,1.1569571683545954,-0.6314183068740649
-0.10858459476363139,1.8841041149145534,-1.036158440531164,-2.118582536091284,3.5329708795675456,-1.1363748366817101,0.4308877586151444,-1.6801678156267028,0.04420899606305355,3.30556346153936
-0.3796074047841252,1.1529853929623237,-1.1628259550151818,-1.6241549507083357,0.8712112647298543,-4.011083471970338,-0.32022131007962534,-0.20418485511387943,2.789296544708733,-1.035232550795917
-0.7232514285756911,-1.576074177278539,0.6208375417020612,1.6230130517406887,-2.0373287723391913,-0.7982315043851482,0.2886175404998619,1.657841656671052,1.9414482614171795,-3.750194662280361
-0.5226549744373183,-0.08755004451604947,-1.641296005641247,-2.867089703753374,-2.3422101499407915,-0.4530616067243476,-0.5958380867898803,-1.9178636567506657,-2.7148162920668373,0.7814729274452743
0.7203558229599304,0.6840064005072101,1.465612264529334,2.1292417239613544,3.7420331741240256,3.6557700386632384,-0.8358944547443153,-0.40618382022080146,-0.3548012846272994,1.6096165391416295
-0.10735759220901701,0.48380969902869114,-0.9298489861851498,-2.059918003752019,-0.004396965469659453,1.183259335585226,-1.4700957694171164,2.0840621614290757,-11.071336885193414,6.598280073034771
-1.688028346345844,-0.41764156908636585,-2.934058518426701,-5.966764730969505,-3.60472218660876,-6.798632806031636,0.5403845845808396,-0.3222918197928216,-0.9735306853026529,-2.116229603715594
0.8545343749373022,0.33987219126286944,0.657002387293041,0.9108797806901381,0.6537321308970789,2.558179119596993,0.32974900648466077,0.614515197351176,-2.3679939428027454,2.5658771761918606
1.9437361428252415,-0.4669069309199113,4.2899980554768895,7.493204624281533,3.6204018270731577,6.066025832923569,-0.9832244629038133,0.1381997524025167,5.222226411118611,-4.715983293006376
0.0024146473114397852,1.2011662587504297,0.781885591522679,3.260879688966968,3.491793062438553,3.8531572631754427,0.22179096199186438,0.4158675789772463,-2.5122839463086066,2.268520421290159
0.8798489407559076,1.2026673702454491,-1.4828519740737853,-1.6219760535581746,-1.6917101042303102,-0.2093034796256601,-0.7998582298550367,-0.9435925667380639,-1.7786220113896052,1.8730103286621287
1.6106877474458632,1.8924691601586139,3.6960630938028807,6.032400489841112,8.039377491322146,6.104027448156243,-0.265313947752012,-1.1870158685689738,5.5704199681151,-3.340137087690821
-0.5916760247553979,-0.9184982862094491,-1.8631273925608476,-2.877172376858753,-4.919437266970428,-2.7743728025830063,-1.6657478899694684,-1.206097493104711,0.9459626984138199,-1.854627692406339
-0.20180394680551944,-0.8156585446634392,-0.7789847404894864,-0.9806804891245622,-2.3110034212418005,-0.22857678686014216,0.33345455493194687,0.8297793336190825,-4.553774819574693,2.017991139719807
-0.2489928804315618,-0.8227941506731201,-0.6965427707657661,-1.4982437857002897,-4.1989547338686375,0.3213128572667152,-0.9365128481998987,0.24218527550161684,-4.661909537162567,3.3996202061928416
1.78726108018704,0.3250799763628074,4.373850683156904,9.17247433896707,6.429334913530548,7.856295139973859,1.2178923668060913,1.54335457942947,2.7496798429163816,-1.255044650722744
1.0088214506663076,1.5605742773036089,0.9734339083170497,2.2478774125872842,4.449881159158048,2.420174978116898,2.344901524938627,0.14411772410917784,0.699270975239632,-0.5118231503170884
0.8392998172699411,-0.09152625253499591,1.1019376556707092,2.640038024179348,0.5353201834408091,4.272564013687606,-0.17563867852804657,1.7738512855091082,-3.2624345323240247,4.00825826225701
0.3508960357006212,0.4983729421936859,1.2294177447454313,1.0306224764186396,2.5467260597299144,0.15187320422513184,0.1681465366851517,0.509244310302628,1.9561647982201003,-1.3659975793380261
-1.3352903271061887,-0.1930252258886127,-0.7128506782923822,0.9808074097001298,-1.3250924244896811,-0.8906899904000125,-0.5579438371429992,0.33449660614005006,2.033151756574088,-0.8702085233815943
0.704772576502321,0.10033344806137479,0.166736312750696,0.8216027455731442,-0.9980466231170833,1.5468819559479992,1.8588412169889275,0.08555013253523748,-2.4541491335222614,0.4332534870977066
0.039476925922515956,0.7444203777010483,-1.3018732100375652,-3.4179910248808243,0.9974531220259288,-2.6589777006139084,-1.4059594273627227,-1.2825884873178413,-0.009369367696570097,-0.05456344359411469
-1.2898852260376403,-0.7413879681140458,-2.3337491833767117,-4.68340918065197,-3.4828856181713843,-6.544111557296571,1.7496410530233335,-1.3329203134125178,3.0926980464648324,-1.7756968854093602
1.7105495197932656,0.9230497918387143,2.754994064213872,3.1855699729668907,4.736249507525102,3.0688259358949272,-0.1721778819456948,0.19238764913512288,-0.5998108330340846,0.49404691363329734
1.6367922571173539,0.496924709466534,4.0013101903097406,7.115954134119194,5.809391663498298,5.9374633226903795,-0.3332226862635341,-1.1609958458712215,5.42443701722658,-2.225019094232895
2.200855126338489,0.4833182788708046,4.211636648408267,7.549531310843943,6.869891044866657,8.080891375809506,-0.08624643353232388,-0.8198107518796561,5.624869041952492,-3.3515987947200587
0.08778977911937567,-1.394198007588187,1.1113909140553655,0.3734309663100137,-1.3213566142260793,2.3731771589017114,-0.668153187868646,0.6267436283578899,-4.208678331610949,0.975099160514664
0.3384406245675769,-0.40346479867623863,0.363977259693954,2.4526485359535006,-0.0921206477047094,1.6737324357010859,-0.16246400880819015,0.34889290081659796,-0.06373429090613758,-1.4701161400063705
0.2250290914934004,0.20265311131206096,-0.007775704767191194,2.290082630548072,0.6949100042609697,2.3491510060913217,1.0136132377583351,-0.8152908798008631,-0.09603463507272147,0.31532463067889166
0.338025284880626,1.4273952304884905,1.614802295459461,5.922904042230095,4.377011903116741,5.18174742572416,0.7082939723966699,-2.0104404180870232,2.986131799107826,-1.7756201911479004
0.5877278711907009,0.6372924884353646,0.32612771639929206,0.14470026906550448,2.7957491438976776,1.3432564559978442,-0.1524759828692321,-0.7180779836435816,-1.3992841229738349,1.5882895149856486
-1.5927463458889481,0.6877240990205593,-3.89156615569269,-7.846020473235988,-2.849723514372426,-7.240321954259311,0.14240848441082962,0.7448610157433909,-6.420110478034816,2.9084578182246843
-0.16221086251418082,-0.7954279322886665,0.29139395082397535,0.31360313883339425,0.8513876334164945,0.7178180315810122,-0.5867843901671556,1.1707513566325494,-1.8158496141376423,0.8331575820460635
0.11751156241869805,1.6866092361639078,-0.06618283026010274,1.1925381894986247,3.6159041860508356,1.6259699096158993,-0.932900625692632,-0.13362645842242846,-0.6299060599078464,1.7184289987709236
-0.2502193751640913,1.023936609365111,-0.5441693508860872,-2.252414443907386,0.8116650335544568,-2.1385681351124712,0.8228167197571746,-0.6147532060893516,0.7753739464176578,-0.746219951883566
0.3188130398702138,-0.049894474501003566,-0.037486605201201284,0.1335031334733871,1.0803192177599965,0.2688615590102428,-0.604609400526996,-0.025569924104198713,-1.3255950095843485,0.09451315566567475
-0.04504911585099802,-2.1047103773065095,1.1969057113163755,1.5873404910463385,-1.8006452166586162,0.9779505729909427,2.2244150536748286,0.7591713212293888,1.2312669394045497,-0.40025640365933546
-0.9738783067343558,-0.42040775281992027,-0.2629379443720177,-2.3337154214042366,-0.6548338387380902,-3.972931850408649,-0.5962919094524514,0.368116610545312,3.4335675608825578,-3.5989887839607997
-0.14886006363783238,-1.0130886703382005,-0.5223446824327123,-0.5620704932115048,-2.5007886513442226,-1.0098535983012555,-0.06655013039749615,-0.9018092218974695,1.5763678691680418,-0.03420545629549254
1.1471241044866654,-0.3474248361527774,2.269863107921062,5.5432063476699,4.516989159996415,5.385214418069787,-1.6633665706574825,1.2786121484158488,-0.22461131864880896,1.3671875768316537
-0.062359344031119514,-0.17496349220900248,-1.2977727765655533,-3.7552611097463444,-1.687054977016482,-1.7696228807733805,2.0016072139306433,-1.1600815304733314,-2.9558151982697387,1.2474493136487939
-1.3816045108005164,-1.1364757835451944,-3.566727055428625,-9.35929156452271,-5.136822002218192,-7.9682005671520475,-0.38632356584370514,0.10409303016563963,-3.5806984770785015,3.7026753914069936
1.4108614744516437,0.036825433669208096,2.398519583894895,5.312561116901368,2.5407237231890054,7.892522523586333,-0.1786996194387318,-0.8916139008363397,-0.5415915238388613,1.2969376954280252
-0.5808990174160711,0.503909072597901,-2.494507866832026,-3.5479585151599284,-5.033723995075869,-1.7666480760952625,0.8352305572393055,0.1908687114406777,-5.489404286710284,0.8465291215285022
0.4707941159558935,1.0956565547202457,1.7448423464196903,2.1032532997679256,3.847484340859737,1.3551313275242762,-1.9308932356517008,0.08189429476072199,1.3263451417584144,2.019315844099856
1.6188607415732856,0.9536249993871695,1.4402524275560413,3.6916348895007447,3.842056788018497,5.1394570872141765,-0.26656304576727985,2.0608850286537144,-2.185301419646649,2.3180582361274804
-0.9677520779012944,-1.1101424628727719,0.8565327985236086,0.9713471519371681,-1.008409142763912,-0.7367090481410544,-0.43154618762943137,-1.4043947908497643,5.275006715615283,-3.1063053322024214
1.1096661824824403,1.245705195754565,2.4472946990483035,4.158643007101328,4.767811242691551,4.123030214257172,-0.21631796107965195,0.3097104069752225,1.2726981762772003,1.483464358438476
-1.5488685155991646,-2.2402498076171313,-1.6911435053569763,-3.4084413443795407,-5.848745392543467,-4.748500007171621,-0.560548186295515,1.382978879315672,-2.2980684957678568,-0.5496911396547477
0.4926823006864034,-1.135659526365417,0.2695767801113105,0.414589912531934,-0.9886925675150535,0.1090676562583115,0.7560671950412208,-0.7828463903340201,1.774456961215375,-2.3771457455625766
-0.0805623134394932,0.9075153383022868,-1.1947630032531718,-3.6858119141829455,-1.691619071277716,-0.693079555810751,-0.6906840389776183,0.7478745908060379,-6.065600674909308,1.7530487693892787
-0.8204436261918455,0.2631250866313905,-3.353499925090013,-6.820278178220701,-2.9953964329029485,-5.641922564143985,0.8831937144277876,0.42720416876398803,-4.458317465276019,3.822191334444007
1.0459206509594263,0.5518110415946207,0.713148441570316,1.7574904224051524,3.6560168665925348,2.9874855791783883,1.9063183847475231,1.0459398632850914,-3.6204751145616445,3.9298641457181525
-0.2137790148595129,-0.3799763671624923,-0.1793386488188722,-1.707924354471844,-0.9679543944747945,-2.0370473251943246,-0.33265698113785214,-0.5756255525685228,0.8543616147906425,-0.5027747021134343
1.0114005037331464,0.7027456551773124,-0.0639058498173104,-0.43280318357584907,1.4120614340431605,-0.8895451605767093,-0.21223602804870123,0.5239403763208487,-0.556506569841151,0.8409861373757846
0.6426490625715322,-0.8793247955302537,1.780710926623681,3.535894362023496,-0.20475882604794315,3.0874193257661346,1.4034450665289822,0.5272605804831669,0.7994598747139585,-1.303060534210614
-1.684907543315033,-1.0057094426075333,-0.3434427386968588,-1.3020609429843681,-1.3699003575530462,-2.3831595537795955,0.42642360680479074,-1.0974140435228759,1.8039635469723754,-1.9314192093688534
-0.7934135217251411,-1.3564581927155275,-1.6944611264556158,-3.272202230505083,-4.733192423640257,-1.2958632804313013,1.8321624943912347,-2.058677667032985,-2.161272863756622,-1.1784145834063207
1.1842421554890643,1.9581890980633174,1.4169727023355463,2.7025859818107865,6.081648557869698,3.817108778248425,-0.47097839856141244,-2.574651415703689,2.5938082441165435,-1.3860583922263232
-0.02328598633643259,-0.17471567760055887,-0.4877738617857636,-1.5188607166624095,-1.0337032445010763,-1.211048006300331,-0.9192422827730915,0.7814400521932461,-2.8205318730822277,2.406097981033983
0.8514281837227083,-0.2133319995218464,0.7657757138777268,1.3842759832676377,-0.8628658482715292,1.1999215907919747,0.8451701214983904,-1.487849271721143,3.65841576769729,-2.7420932837289116
-1.376302313372668,-0.19991674935055725,-2.7810379726843357,-4.093866926578821,-6.3190480223607235,-4.883466200061658,-0.09143577166288126,-0.917028821606494,-2.1067110076453943,-0.5558038947869924
-0.023664740250759563,1.6292432017569625,-0.5189754171849558,-1.1290513615522917,0.5341916729426837,-2.3700443089891516,0.2943943960464651,-0.14211225783954357,2.0215789829311404,0.44749893876537616
-0.6121920901153174,-0.5554690801819455,-0.3516520490188301,0.45479564485596147,-1.4415811891959633,0.0152292517673418,0.06811928929478829,1.6463895694657826,-2.425256500496609,0.95312186021638
-0.4213016631006808,-0.23225562060658989,-0.521100386845092,-1.601137092256283,-0.5849729438350049,-0.516192394637385,0.05953558624936921,-0.2448204863543265,-1.775350217280485,1.6839901022102657
1.2581561017623848,0.3530320794719386,2.509529838386863,2.257365145762409,3.3495336561052853,4.568656183540764,1.6994757762797863,-0.2397529060992361,-1.2778626685771703,-0.04103376307525397
0.49181658323239674,0.2859658494889561,1.8847818298467298,3.7170775648417282,2.90871300517333,5.401150388203673,0.12019887562309507,-0.6673352662129761,1.177929172632008,1.5118112521275793
-2.3236683412669494,-1.5405239067033072,-3.9560532761420832,-7.718076386830054,-8.200652399202847,-9.787374758732284,1.1279334563335264,0.7482175678467252,-1.0101614882196452,0.43598616325359274
0.0364007507994115,-0.5405683446835076,0.3943766925489703,1.7906816163077002,-0.7199776960370008,0.7728714451543369,1.5449265894506878,-0.9142565299431763,2.053650346445214,-0.9559603135305033
-0.6697943723208886,-0.7026217708583948,-0.6433550226558813,0.8188892525736209,-2.321018006426273,-0.39106815942969547,1.904194819076684,0.961522112888593,-2.873564153296347,1.1812565779204163
0.024573182419657523,0.3219275564819566,0.601096559120578,1.9478548053707696,1.5315932275058797,1.118812081077083,0.9187502536609855,-0.6409083036613948,4.076194155957012,-1.45739662903566
1.0684297304111092,0.09987388401341701,1.4777438628162314,1.7173879604538944,0.7339534305396156,3.7940617383224,-1.3590093889963175,-0.6819857249655522,-2.408632274225761,1.637818665274809
-0.08742484347683852,-0.12100238204625338,-0.590519367003666,0.35802761960001606,-1.607345935194496,1.8827710367104802,-0.27429841367522595,-1.2101523217760413,-1.4383579100662474,1.624030433589203
0.12935574603120753,-0.21813606517573286,-0.04226190445836253,-1.9824968043796691,1.1506745923063801,-1.6201386367509536,1.3513702923732027,-0.15629658770349045,-1.170860138551093,0.9987549861950946
0.8209211197808741,-0.18182936015277062,1.5558476668318422,2.7179229547082997,2.5789209861272164,2.381902613848503,-1.6103180502115793,-0.6967633836950501,3.39139508974961,-2.0551447434611836
2.9922232785113807,0.9445530133982092,5.503751435013784,11.386348994594272,10.316952337750271,11.302801523448684,0.10670288424132555,0.6973648932507024,1.8784279570869717,0.6732885825092197
-0.4925919613791996,-1.3482377882922567,1.6672678151382787,2.1387369486127334,-1.2566966527889856,-0.015746827068702896,-0.27571974384417514,0.6273173473526676,3.8815633190223457,-3.690750167577316
0.08295110749962405,0.5177051066897154,-0.41439023842774736,-0.23160096098333693,0.03168687044558527,0.08467588281998854,-0.6446968851919394,-1.4901941426934344,0.5155565990597697,0.7611977473864102
-0.04767197982374229,-1.3611600856642418,1.11587010326132,2.0407458003900136,-1.2866055850574847,0.9029158061447644,-0.05864089218545327,-1.7460312790085162,5.102908867862341,-4.76593341098168
-0.47706740865722846,-0.9306898438078072,-0.25011662623107433,-1.3563133688143265,-1.9619368588852886,-0.6723814988845549,-0.02720525378061919,0.786685522609384,-1.895025326599601,1.5124069199649153
