-0.2627610755364895,1.1167616931818565,0.5803536362260397,-0.13364544523260602,-0.740948134869246,-0.7843849971223252,3.3859437687362437,-0.7209314206856858,-0.7424528061520534,-2.51494342279815
-0.04517025474032833,0.4673763865094514,0.3807574592218859,0.5363857074107041,0.48775286909454163,1.3622330303969548,-1.2875930201400003,0.3204270088299403,3.4099472558893225,2.3159745028056866
0.9585217392851378,-1.7894728876864479,-0.05560763275866176,-2.043372822153436,2.8589789342160215,-3.708382359164548,-5.70302850050768,1.0558112132077888,-8.733901069832612,-7.799032521324838
1.706102842367444,-2.4588128464873518,-1.6300237633162626,-2.239753788052033,2.408247565544198,-0.30327503105040965,-4.8743497418561335,3.7624811554516446,-0.4681802627843773,-0.5701486471064918
-1.0985398308489251,0.8816264431773607,0.7643519179967011,1.205659169607015,-0.34260375933962517,-0.5995498710409349,1.8919682749657347,-2.3501258819319237,-2.2411978002135253,-1.4000277978049913
0.02344975751132625,1.8358537975222704,1.023604983170254,0.09976099900768007,-3.2326914070953308,-2.4443797094125,7.822549812070292,-1.5072572566230746,-5.3612425452161965,-3.142916510038363
0.8382247489668603,-2.286636609126997,-0.8358411759594946,-1.9505492165777603,4.348678164451284,-0.39206317341942176,-9.172860207945174,4.298344139310135,-1.9182616317687153,-2.816881903657203
-0.223801885460228,1.7041961415469904,0.9066084304745321,0.8630201519540223,0.23251749758618523,-2.008652730041252,-1.1921741234861971,-0.4647126026798102,-1.9791322435113106,-3.480285887275583
-0.7166805590369212,1.4617088413743324,0.30762316243897714,0.08911216557893242,-1.9601051166247485,-1.4186605953940923,4.6680976607929745,-2.4767443813496506,-1.1375452786444646,-3.9690237793755463
0.02730000053927637,-1.0463658966682396,-1.421080780509047,-0.1894971538633503,1.3894146467111856,2.3950228872033423,-3.5848203637310068,1.0617994471798162,2.5670503526969135,4.4023657375848275
-0.28651311284215497,0.4963581713215285,0.28747214009346234,-0.17432703338793087,0.2809579710898932,-0.35203964906507257,-0.33710286342444973,-0.19701353630140708,-0.10441688148686706,-0.014798235728072484
-0.9669494748906848,1.9686626065333883,2.9396311960301933,0.7803050484866334,-1.1249030935684043,-3.192984089030105,1.771729706453145,-0.6655285077247494,-5.162646615286008,-3.3035998271807285
0.4198533951584797,1.885522461784671,-0.8525870119501632,-1.5642415493350241,-4.472136454841321,-2.0359738823947757,10.185666798591246,-2.2057223702260407,-4.570047211355475,-1.4318587613180225
-0.4897531092222676,1.0272381689659666,2.629888030568368,1.0788749277617027,1.0213888363325596,-4.153173139002605,-2.4940603070138208,1.568938073316231,-4.845395294237531,-6.594419144559938
-0.8527169259117883,0.6655998062572187,0.48444794650861656,1.4489760518167705,-0.8901649930917864,1.2164874114994588,1.7005581969221435,-0.5255221522576673,2.0289233526281363,1.19172253008316
-1.1356110924653409,2.94217759895935,0.2653364808256281,1.3268365890284615,-6.248644264562618,-0.7211632044017819,12.00164798120047,-4.364296603279094,-2.3770529708536285,-2.331329606244864
0.5091273056548771,-0.5016363042543218,1.0978691988190339,-2.885292083188171,1.1383512633689796,-3.8148262073552566,-3.6525659249274263,1.2170419018437073,-4.768690361461279,-6.184277759292621
-0.11351162946179477,0.19071846811231236,-1.4313952731519515,1.630160412452935,-2.6805456643661283,4.414548673379763,6.265337600309728,-2.3110483791380734,7.064440772924077,8.504163699014459
-0.7200901265327808,-0.01442981393759557,0.42359256386664795,1.8166140853859425,2.803770386739454,0.6698419705543004,-6.178267001879153,2.6063954679214643,2.1188923490398794,2.391315707660792
1.3372898460402491,-0.5666653978724014,-3.005558062518626,-1.6144133667905294,-3.476712923245418,3.8705969970804093,7.10255449931786,-2.0130109127659175,7.032835393770065,4.964505609007068
0.6248287084843811,-0.7082374576456808,-0.33827447848150555,-1.1668693293950945,2.4462040417948883,-2.0065341815310536,-4.513683216445768,1.4019216558786587,-4.173136417416027,-2.7949432915938517
1.9162533861886322,-2.8673514942596188,-1.4840477620945385,-2.320248180721581,4.071512947649718,-1.070871574173748,-9.224364168283971,3.7931705365895416,-0.4327874094895421,-2.4194266896531884
0.38268264303124194,-0.2878125612992153,0.09357508006123283,-2.446137365361961,1.6109621996984904,-4.280050123537696,-3.7967180452972102,-0.7538678833936903,-6.348349522803193,-6.643121507971986
-0.7664460637199304,1.0064666407544953,0.9856347885940953,0.27018970715236224,-0.06277497406973476,-0.9763444379322593,0.2985360896158958,-1.1769933164678479,-3.9918255808867205,-2.338913645998929
1.1994732895236337,-2.655092499136188,-2.1884296205755103,-2.4324920340713794,3.254435738806718,-0.485689505728349,-6.726003278883219,1.5103830801329243,-0.02842336665022538,-0.7419050009676996
0.3413570103630506,-0.24492432789046725,-1.452944444493064,-0.43898044221786114,0.4767792921627666,2.9869257018563244,-2.60894414641204,0.931652891789936,5.254674338069712,4.264433686963634
1.453136719125252,-2.853721212679965,0.6311604632286663,-1.4042883920297036,6.795715287224963,-2.8757843139303074,-12.083406483165088,4.968123853159121,-4.798913287056107,-3.772059070628844
1.186711717820375,-2.864711740209743,-1.3124154426371637,-2.1799186695814368,5.513639227227946,-1.6053121388624279,-11.298834003438454,4.999477530668459,-3.4558638582537986,-0.8634698387730353
0.6538118970583565,-0.2872998137997025,-0.20674961013962306,-1.2962872139004884,0.35162162974794153,-1.450479905529098,1.065374463130801,1.484496154154324,-2.4841951134802334,-1.2100154114723158
0.6046581793195951,0.19168775750127798,-1.5274775342257865,-0.9038749230986242,-1.5024699498969645,1.732364066803871,3.8870233974534414,-1.2652871472246126,2.9538594534473757,1.7776936139140604
-0.5073509235549475,0.9776669702229641,-0.468088532483947,-0.5249951943561042,-2.841753219149449,-0.08969659539030461,5.242770814671565,-1.8213414426057966,-0.05208248509070343,1.4259228488440518
0.885758649997536,-0.8289204411651365,1.0400372605038664,-2.4221593681588853,2.984175735718046,-4.462104584312003,-5.502116201012293,3.6168822526605338,-7.592658544910474,-7.522135000301732
-0.363015011187666,1.794187583770882,1.9188418326649148,0.9851106456172937,-0.7800106784825527,-1.4303929078187982,0.9888585019502595,-0.45688142039609747,-3.1572766786559416,-1.4461306636086015
-1.8215041097573836,1.273777399544526,0.7926474791434666,2.161866478387436,-1.550756068517043,1.3251815133834501,4.808430555627669,-1.2384009951092145,3.2211983333548715,2.515653837833584
0.45875803772910184,0.8335859684849986,0.27522349527999357,-1.5628697768212825,-1.0363855148055188,-3.305569121870363,1.5940331208354352,-2.1041844554712026,-6.314464593905319,-4.131696761768872
1.212659568558622,-3.1285709367418013,0.10998081336204124,-1.087329334071275,5.175586068023083,-2.1409595813857774,-8.928900108565202,4.8576792627487615,-2.881371858159052,-4.448351533607928
-1.1573889630952443,2.5591567517515843,1.7113192448863743,2.204797338637541,-1.765349776235577,0.4717782310970774,3.5217560677715074,-3.155603842665689,1.0261288277580223,-0.025509607308851767
0.5978588516732952,-0.9733821194598847,-0.9729233771394616,-1.2801062765542204,0.7561790425168572,-0.1810543644569022,-2.072097529711468,1.441917428145592,-0.5025619838304849,-2.5353223959812796
-1.786755689787256,3.0159127325813704,2.149323485021993,2.5625048697739286,-2.1229519616973196,0.02742575728944524,3.5918064310195903,-0.7379910712995051,0.891481554675805,-0.613774676445896
-1.863046693115116,2.320983444182391,3.6305277144107464,2.626528324629026,-1.5482143925584126,-4.831895758587199,3.4228930058125964,-2.4648563957834546,-8.282387738291598,-7.405541979208874
0.1878301359438044,-1.6955727716419733,1.0488416099562343,-0.989376716928204,4.30572923478059,-4.441034906637006,-6.77133375141138,3.429872773000375,-5.038510397431121,-8.396617447283068
0.3008510192843711,1.4058820119965592,0.45993438750060456,1.4785323472142826,-2.1441246509882896,1.1704862698233944,3.6369400369397065,-0.5579876348488493,2.260391242940251,1.4850375877563764
0.4638345275393237,-0.8235754901759129,-0.6920094640918085,-0.18179267778222302,2.0931328907556974,0.37132666998175745,-5.517499644956312,1.1534487703180893,0.48813067755676154,1.4034579004454941
-0.09664389507391494,0.20920934962853738,0.3714764910434208,-1.5291916855773928,-1.1440151174138973,-1.5973575366384456,2.0665948169568287,0.12601983706780795,-1.1699393282737032,-1.6871121167397218
-0.6279307758327747,0.631243574935074,1.1232631360763472,1.1599380750129837,-0.1860725417810957,-1.0464585884876274,1.3201089888313298,-0.7561853754529287,-1.390366808569372,-2.5581741718856192
0.8960828162901872,-2.0770197463777156,0.46162921737549156,-2.4783393371753717,5.914271666327633,-6.068407036272829,-11.417665776640685,5.366638081679249,-9.705438685530188,-9.111012642840297
-0.3269155030943072,-0.496402162571449,-1.060629028902929,2.1047375336941085,-1.7707668870713809,6.168581901854946,3.080219912794886,-2.139274405211717,8.734253089154924,9.172847868993927
-0.023274740612616435,-0.2970131425606115,1.6393462130002683,1.2779269159993576,2.6770461902059597,-0.9286188377486072,-5.587717776118995,2.756479276733637,-1.7244461499142751,-1.5297271890276773
-0.7649659640996807,0.3145295492277982,0.9501319804900356,1.1392246119781964,0.8462102051393655,-0.7319527473769918,-2.2418048272331723,0.6398211777826128,-0.08509939540235956,-0.9214089223309502
-1.80234114216837,1.9755640411830784,4.026803635327868,2.0672611256841784,-0.32175857561790866,-6.332234611342404,-0.27730213726232367,-0.8351604397028263,-10.31349499565791,-9.943497124249843
0.16063270298045457,-1.9962682443665543,-1.5552923647903538,-0.08790529985947115,2.8439731163491064,2.5531072810243,-6.786926770515635,1.5583895559549799,3.3680915326289784,3.779678184419599
0.763694816255818,-1.5057507899508409,-0.19713107714920108,-2.846642803059308,1.7258995110370052,-4.848968012354406,-1.4346549195270395,1.204938712680093,-8.212584231830846,-8.065074457123863
1.136802094720851,-2.2057213513231977,-0.9140487314601561,-2.6304143663262454,3.7560428215390904,-1.7205265289470741,-6.5070415656522425,2.567934014903681,-3.387179793293895,-2.317747181582912
1.1071949175912932,-1.6332393343632885,0.829627502298075,-3.2225669872594107,4.606709716144148,-6.746596275475309,-9.990975765002243,3.8484832627570653,-10.905584793786383,-10.972750987983932
-0.7428714317180348,-0.7960165943189046,-0.12127160647762536,0.3145920100613713,1.3338254062043287,-0.7038530259174303,-2.724406800417036,0.7058694785851592,-2.3573601068057166,-0.09223839285229651
-0.49000143581235006,-0.11744416520909506,-1.140482254026105,0.508386124279777,-1.0007399233677416,3.2388146187234264,0.7148671521163628,-0.5625226746405096,4.097870236944646,4.223910848820077
1.1937298654889812,-0.6622316983260064,0.0662637953712144,-1.6348683179245482,-0.08441404687912568,-2.134346657739755,-0.1286133543842902,-0.5215284250497059,-5.387786800914189,-4.487932385633699
-0.9299994592424312,0.6386701284352504,0.4189869613317577,0.7868070796498711,0.3694751200759502,-0.029868743780780804,-0.895035420523904,0.2273485410298569,-0.222086214297236,-0.32374392617034875
1.2574522606119345,-0.5133833655710607,-0.8803276895257838,-1.3258398297499887,0.7960427690035237,-1.9482486597483124,-1.2876273170921553,0.8460852030478037,-3.347496241831956,-4.557850425317266
-0.7308262729907157,0.9283026557463597,0.9338522583726994,2.250159626760318,-0.6508758726472115,1.1257364331884714,0.21820492940243907,-2.3052955992172888,3.3700950088821715,1.646002286238351
-1.6117227780315655,4.25230339400459,0.8666923748809809,3.9568428079586537,-7.552821561870347,5.077794095557701,15.986858109573145,-4.313655864983573,7.942618168462636,7.148645066219296
0.20076997141019814,1.1092521358552458,-1.1727455319517919,-0.6544192522446388,-2.423066080142092,0.22972065857848833,4.739302420701042,0.03544894379044905,0.10272248955531149,-0.4932378688471129
-0.33110304764197374,-1.2158341675638855,0.49569325242329376,-2.3460190605879725,3.563577700398742,-3.94426291739995,-7.658645430166714,1.2931884067070094,-6.690950462976844,-5.98719322343782
-2.6738291507195453,3.7136261971846927,2.833483510216473,4.271302479618713,-3.72675669695381,1.6229785428861465,6.452762944063387,-2.612711925954917,1.5012561173892975,3.3971837597823193
1.3667270457454288,-0.14606620387747227,-0.940162619856623,-2.142868707935638,0.2181864959244907,0.002895524879785727,-1.248422833727683,-0.7190798808296155,-1.8332240967734625,0.47658256267960175
-0.3073923573733663,-0.7640735725520031,-0.8175314180635044,0.39119568408721794,1.6615932500295387,3.13213201085569,-3.2696383243318317,2.3868307611975363,3.8374057787912186,5.8105226359367474
1.4056084252638072,-2.1393535640759733,-2.7393391591996386,-2.6806861081926447,2.478667997644267,0.95340385597395,-5.214908458036733,1.3487300133853328,1.8355091763447289,2.3733742198392127
-1.2521369648242535,3.137365570689699,-0.6039579216514253,2.258286725987653,-6.311826001639598,4.739779633443819,12.797877475134609,-6.18706356309762,8.662682059798046,8.711426274030837
-1.252279560439786,1.3148378456488132,0.5560489670090863,0.6246521609797768,-1.7210323877938656,0.045478580410252184,2.9447216817222315,0.8528150503023069,-0.7546298702415741,-1.4736667526218457
1.781178029835561,-2.9827045160198815,-0.7094793891468281,-2.1962204570694195,3.956522261232003,-0.4106416874154182,-7.311754526578483,3.0917759889487644,-0.9709017732167646,-0.0751226889538329
0.8742117369225004,-1.233358707310407,-0.5075581122590198,-1.9711620322459522,2.83018836554616,-2.120707624363926,-6.152098923101162,0.9517191533914875,-5.6101854270251525,-2.1513218879039675
-0.6411698634549857,0.5231023801896866,3.096084292637118,1.2561889833508115,1.431063350100061,-5.157892627921102,-3.0121981597647465,0.8899082391107026,-8.387555881578553,-8.369337870985804
1.0306728922560922,-0.1674277876261041,-0.5799557941273368,-1.3114560228266392,0.5381864169464781,-1.227323112666741,-0.4216258250786823,0.07081466636857398,-3.13184728610401,-2.5721032723952426
0.12192651542193521,0.1592574161251118,0.6567829120825966,0.5729445223099804,0.8159981255123647,0.13334194602927685,-0.9463627987949258,-0.45076619816984964,0.0004224951338778482,0.0539245586285661
1.0043494684765735,-1.3587228378799827,-1.620223764972836,-1.6817125390870376,-0.6636727331927885,1.7677566838358025,2.0358240119183426,-2.435158820862098,4.330349192885965,2.6947874871335085
-0.7097641305886482,1.908269160393473,1.809346340808336,1.4431568473917862,-2.8787768279296357,-2.3121092138975903,6.642235477297418,-1.856639994750984,-2.266268765763007,-3.621950589643651
-1.345690899297114,3.0901217904472134,2.18012618068036,0.463125985528116,-2.978241192745953,-4.717635977876661,4.839419457768166,-1.8470004447021953,-8.203886297304756,-7.407461390093092
-1.308257414864465,2.234557526328344,1.3606323266199556,0.6434878910450339,-2.020142499370201,-2.180687676864052,4.000162901838366,-2.1700031701790734,-3.68069192249453,-1.7272068903004234
1.1646331541308572,-1.1223989850710026,-1.6802863371271257,-2.53992300565024,0.34972219491531303,-0.4381806639892613,-0.9767936093290288,0.5368884157695033,-0.8292557208664391,0.143041222196986
0.22246577867543157,2.7817722504300875,-1.7340021307039175,-1.422020376784396,-5.957508312214818,-0.9144880933533295,12.100215632719692,-3.509782924602174,-2.0665780352399086,-1.437644816631912
0.18212234965191965,0.41881018572194934,-0.14080591623691835,0.2040037550493153,0.46094074986174083,2.322380885663843,-1.114132768911354,1.4318728236363942,3.087167837621115,3.7789761417624566
1.4963617515395624,0.17327819839972802,-0.4709319858855747,-1.496906084000281,-0.8158356493056822,-1.8677276529074551,3.005401370693788,-0.1820890084052631,-5.108956735754214,-3.3127870518800093
0.7081476911849345,-0.9884288630527001,-0.8034187921809766,0.7368682592574644,0.6369947318141842,4.174810266328846,-2.0210834741246426,0.3712319621282646,5.975686535913157,6.57890936809438
-0.001483457342619114,0.8917655852421622,0.21830205575680975,0.6042176938388498,-0.06702681699894408,-0.3791800783812208,0.10181363989265688,-0.4581111410269591,0.3486788748521983,-1.2050957113171752
0.2789463613552761,-0.272554928587912,-0.5141523488302525,-1.6432952710413378,2.3063130907909755,-1.8476893492496598,-5.52477678055218,0.8805896965433548,-2.2286577560920784,-3.768681791901684
-0.2760489579155118,-0.644703446712648,-0.9265590553126686,0.6608271820762495,-0.036890742311242064,2.367023135435648,1.162134874727492,0.628309354185766,4.9662375765993545,4.727687366401888
-0.18035505833538765,1.8149611571435702,1.627032232865576,-0.09576857279313841,-1.039525541397086,-4.316198440839247,4.007141144234703,1.0825217178290085,-7.061031144203674,-6.921271235215275
-0.108503970576097,0.8315332859334973,-0.2630406923068259,2.371107398699872,-0.22495804086262572,5.869899521823012,-0.5215970008548994,-1.764038122383129,9.2352244265356,9.682048246911675
-0.6370427535678831,3.1107908009564786,0.0356557188851202,1.5239234139336757,-6.449712094118225,0.45006481377032337,13.86877013921885,-4.818284698156763,1.3980606865351504,0.5263432030990165
0.792291778251929,-1.1431079762452068,-0.8697243569481253,-2.155138255802978,0.38996374963740876,-1.8232255242110316,-1.514844050292559,0.3334782239470775,-3.176195480880982,-4.4669663972649065
0.01260755915954071,-1.5061385397884928,1.0304326212384962,1.6767891388707516,3.4041882526258065,0.6808779315483592,-7.282830231225588,2.8010158306361976,0.7820797838310007,0.7457183685065761
-0.7981959782340471,0.4651809100290468,2.6098769785109166,0.1533126892203549,2.373559758741712,-3.7431714964983014,-0.7854207901001673,2.053990202739591,-6.317155554216538,-4.7521081543542145
0.40362930482822856,0.4595145991409789,-0.8712082973340678,-1.663111135113986,-2.6658356972843773,-1.0539311463542038,5.271423880483259,-2.2800957270981455,-0.9839374689849751,-2.643572899149834
0.9019287320393871,0.004977619024754576,-0.31957792344751945,-0.3754765978120853,-0.7962575602422738,1.620471763983203,3.059323089330098,-0.16804013561600373,1.99873820156328,3.5837304105744288
-1.4026708952685951,1.694823441318993,2.0322653430989153,2.1992807972544552,-0.697486429418791,0.20738855063245587,1.4332445805840033,-1.2811446890621523,0.7017078670409295,1.6693601436798935
1.0938450143463925,-2.178533366554728,-1.2554468944258876,-1.570145418545885,3.1430988442140095,-0.15338757325105223,-6.960805082955613,2.5825239080188345,-0.4638395959248883,0.7188967178002855
-0.3033919018168453,0.4837428119920478,-0.7831193674904418,-0.5797659669013312,-1.3105966979642258,1.4813472345075465,2.8236616296476966,-0.23845194785419488,2.7256427309131785,0.43247221715838835
-0.3052855541919555,0.5526277885978016,0.24502413996972328,-0.12495080367657435,-0.4804987985489409,-0.0811232625879117,0.2316850315003377,-0.38842108013902826,0.9724842665200515,0.5787427460433991
-1.1802763096375464,1.7616982592549315,1.5589070461937453,2.746632672831082,-1.6883382506608866,-0.6515236641250277,1.5703882566617866,-0.9926707690221763,-1.3487118691802473,-0.1236010491960019
-1.3565120808661344,2.506613527462859,2.4538960132944263,-0.21793261148240228,-2.882555678982783,-6.064029284537965,5.590278557539376,-2.991022075152919,-8.410067998319274,-9.706424463570963
0.6362080070804983,-2.5159914929831837,0.28670866848703647,-0.2165755967980284,6.057505968911574,-1.870480396977402,-11.687439711031432,4.7473098907868865,-1.6530980871502474,-3.6853840509628517
0.4860773456975777,-0.7192755130518196,-0.0604817469349298,-0.9093577864506542,2.188913686162024,-2.47737364393145,-3.9081554444634823,2.6679516894501454,-4.065137888489013,-5.755372702856545
-1.7438020028362538,2.1632022057147515,1.2317613428374758,3.631727935029436,-3.7484339723412248,1.2431085132404622,6.852938197311058,-1.6087776863094994,2.3521396001816615,1.550278362970961
-0.7450820760876719,0.4330231083861382,0.7472779523561183,2.744462061517973,-0.24303169319972046,2.636822025581664,0.8559502384295473,-0.5579600515684611,3.691010141849873,3.3418890364108735
-1.1100972021448032,3.9120034775786934,1.5104820152893,1.430126756317777,-6.462552481149153,0.3181564130341621,12.345583416578073,-2.9598491684059756,1.6338418159654329,1.7821658672813934
0.5213126528428186,-1.0420372234332604,-2.2095419866707995,-0.4185206913238731,-1.5687536399871143,3.675914875446927,4.134392259214003,-1.465969960527677,5.45065860837125,4.942809232984133
-1.6458355104103553,2.3758732201340282,1.9166358250300775,1.7495580901413175,-2.688036054796046,-0.8413748978719502,5.67384778559331,-5.316686807623416,-0.649868181559804,-2.1116928056743114
-0.12058198942763138,0.5602380373020931,1.0099985211465032,-0.41662211806548316,-0.599642354795646,-2.72823024645263,2.228853194608334,0.7138548290952824,-4.204462075019409,-4.923872850964823
0.9717372316915263,-1.689562836639413,-1.0113297120113027,-1.9170293122054018,1.1378977389144411,-0.3325001444362683,-2.5409159166688164,1.0795969535268142,-0.1702954707490808,-0.7350368721883969
-0.2179241436030121,0.10538867862112733,2.1311911927894474,0.2810613024636005,3.5804899955817397,-4.546771356394716,-7.794180798265971,1.9951603985769166,-7.673712140294573,-6.743342096570981
0.41149085629926074,-1.6696402964562236,-0.010800767503299058,-0.8984450251702896,4.608494384171885,-0.4969054035830961,-9.84390368087925,2.7329510594802984,-2.3587619067942116,-0.4015366135802771
-0.3561818231784206,0.7463413932940564,0.8578635698663846,1.4417462863289294,-0.35348790178648704,0.8076583608299681,1.594726362857918,-0.884268071436529,-0.9607681973952487,1.9041759009363841
1.1075522200488765,-1.7976241907109904,-1.096447050314891,-3.2936376631961,1.4597165103979375,-1.845539464491163,-2.0537229111985007,1.4099259459799827,-2.6704958756973314,-2.5414930592644684
0.10801692729987161,0.3190192983634081,-0.4791703348277334,0.8065878941203897,-0.5717295009407017,1.2289719174774927,2.5140259354893937,0.18321466362627065,2.401449259213559,2.0433310341576263
0.3521976314596884,-0.2629395883643693,1.1833593199499812,0.13636934137397755,3.3103411225536807,-3.205911489687918,-5.974103257255257,2.4702852217274915,-6.378805454831016,-6.032197045294583
0.3984436906683699,0.23165126971404193,0.2775799071005746,0.39425585216344106,-0.1976692731914419,-0.5830378740633136,1.0338815662442409,0.02982455152683594,-2.126798962611314,-1.3270400176298656
0.381837223315519,-1.4265184527780947,-0.044754917800551186,-2.9710936253633755,2.810054817900302,-4.139961028338157,-6.487112512848098,1.2441935080693192,-7.162451849921854,-5.215214662665208
-0.21276495348550134,0.23697648267114318,2.2541386352708694,1.0531391867290474,0.9730059336006869,-1.1418819134968852,-1.6960588151097906,1.5591534120665769,-2.3687230753457795,-0.9329182880369696
1.5612675080328,-1.9359704093149377,-1.9545732224381251,-1.990059641865798,2.662146812338636,0.667804682126043,-4.5251942589069145,1.0037060131801347,1.76153300741968,0.7040796596638608
-0.8614711747306223,-0.04006396590395722,0.74509442405426,1.943407871555126,-0.30294283512231324,0.5075710401892788,2.0352018264012397,-0.4824101185679763,1.5388079171728575,1.2858206820818514
-1.1895816657441143,1.629974056276484,-0.5459490327527776,3.345881327606135,-4.944822783710864,5.960019517289324,8.767286797608849,-3.710533517161085,9.688546109422147,10.276952243916075
-0.03228875583210893,-0.177822693099891,-0.4310363093097963,-0.4771446611543406,0.42115031679781983,0.3461598754008042,-0.24851828727780467,-0.7720820880189722,1.8263757631939028,-0.4628479730598567
0.9324126506692552,-2.291103033895479,-0.1987437551650315,-2.301223492587486,2.991519840450402,-2.331148918025439,-6.854245152907876,1.5611847818148352,-3.085836095763417,-2.5375062361606613
-1.7819736521723608,1.663170028177455,2.4500727586970736,1.0426209466351848,-0.9175442341822093,-1.7253453256439146,3.3573846674144443,0.2682366680255367,-2.8727764820918282,-2.778323264950696
-1.9169896158243536,2.9123125147385465,1.580066905281137,3.782725782463893,-5.238241698898928,1.934048227536996,8.979178882108803,-1.6784466933616455,4.757161503104314,2.581342596859131
2.798638953803846,-2.526193015621027,-2.9126042483011934,-1.1635180693046467,1.2015821835711797,2.850709773274008,-2.949507803786989,0.8879852312017611,2.7953766980548593,5.611024321843438
-0.16213212387078352,-0.17432897513081502,-0.9316395148744605,0.5610151426544376,1.1799104315124151,0.9769364832163077,-2.811403256457084,1.5605855748094997,1.0141107054701566,1.8027365954278118
-0.7246579716247634,1.2200262551602443,1.1062297013832205,1.2278544489390653,-3.37546227717334,1.8000111960849046,6.4254040799551255,-1.3258569540147516,3.7105616990284895,3.3636068402373356
-1.1147013235830727,0.7307001191197243,-0.5584164748368781,3.438230430009997,-2.0712105981904094,6.557134769483303,4.617335638265905,-2.460363021886362,11.576953249328191,10.63908917518523
0.8054623167695941,-1.5443404432638856,-2.0855113510129106,-0.15557623722842095,0.6211810816390481,4.025461533466702,-0.8295740602208745,0.8210743311862438,7.028980406573952,7.413895467332318
0.4923719006595388,-0.7577271254423794,-0.7598799869281915,-2.3290503120225883,0.9981583913707621,-2.5386600125164054,-1.4621896321424916,-1.4279386806425323,-4.0555702227570345,-5.09232923105356
-0.481168878230742,-0.2711096141695025,-0.6191925435732512,0.42966648892396286,0.8884521319712791,4.091964163253994,-1.926127278787152,1.1977574454065252,8.691298801395918,5.905255694116995
-0.4763208101868506,0.941034856042545,-0.5323133617151377,2.287128250610042,-1.6505237188501396,4.2815868266572075,2.571414826809426,-1.6491619499084387,6.194460511267803,5.772281361207922
0.5580051917428493,-0.3002915824002611,-1.0607713089940152,-0.24013503490506893,-0.5739768635441612,1.8309412510552083,0.13937508719826908,-1.0174813769756677,3.226675098769711,2.247167448716028
-1.1047385576063367,2.502884210872165,1.85451573722837,0.051563963886932296,-4.055417153632972,-3.1282719079979153,7.437103831499477,-1.8518901763513045,-6.658667947686724,-5.126032107760696
-0.06006268167578103,1.2158916030302422,-0.5212501497157545,-0.12634678315265424,-4.258001084290351,1.2545106668646329,7.870981093969919,-3.0296535040908568,1.7714021017714123,2.7779966651344066
-1.4660797944796362,0.022184844751002686,0.3062610240527883,2.280460685525749,-0.49064119595313044,2.7459461219157792,0.45852575647944604,-0.05780316895232268,5.588228830884772,4.162077491832959
-0.5902968025822727,0.1381248689192488,-0.256574866241964,-0.03039541060704709,-1.7031294085549913,3.3108385328660876,4.097748074742348,-1.018038273883328,6.570248132797067,5.210832137834456
0.8207110871770885,0.7496089265469763,-2.578841340154345,-1.784045640972885,-4.207730185970674,2.057263569532285,8.231458779242129,-2.776897271057541,2.0476945127275794,3.292159653579971
-1.6623750907049324,1.4389628889509074,1.590423724994372,2.0215094049363067,-2.0068112225848966,-0.8076947457202721,5.014158767454493,-1.8539861882435322,-1.1386220892390069,-1.6221543157904343
2.1769113049116737,-3.2818564881151393,-2.1489044036801492,-4.114614542170103,3.3962162123281,-1.5618073125988416,-6.067533249769309,1.9285097521634857,-2.476376569525543,-2.289633939108998
0.8277053741637405,-1.2890014229782811,-0.9928370494801051,-0.5864346657626407,0.8271427937577731,3.865126058325299,-0.3079369821810578,0.35008890755381583,5.17963414472996,5.449293031338049
0.43888640616038305,-0.23997018685433857,-0.6418044889736785,-0.9859450996428318,1.009893439119891,-0.5960026148358102,-1.8621793205874448,2.151079427945476,-0.49179210646937604,-2.7321130254725166
0.6437726522474736,-0.579086902873844,-1.022624231534535,-1.0463231162339632,-1.6171010920177695,-1.1786338272215893,4.682517072449966,-1.5045712366682227,-1.1667754991910222,-1.9401122862377103
-1.6078096712370584,2.832922263487453,2.91580622447175,4.210009171949443,-3.1755043080061127,-0.0577660143098665,6.896805141579007,-5.498584163403859,0.10602511036536129,1.114120754047853
1.0345898579682236,0.18572112050297473,-2.5399277398117275,-0.36184862190215905,-5.295045388031536,5.543545692065707,10.545560550071414,-2.7405474155307905,9.01744991805026,8.473916919922681
-0.21421350289298133,2.3751560581976143,2.5458227865304113,0.9273587556974113,-2.8827305903989995,-4.064939903120788,6.719108381155348,-2.364319158123195,-7.055421121739851,-7.725141219529615
-0.0380219635009317,0.3661045416994315,0.2204628954302689,0.34857919006289817,-1.3953101084225832,-1.0215045113144106,3.2771033304787864,-1.1084562347781455,-2.7988329984619726,-0.46979605301006533
1.4859268583495115,-3.53593670357332,-2.6691827804535855,-3.389650368730276,5.463042682095267,-0.44739136610083285,-11.192619270881549,3.809862590103259,-1.482926959755577,0.254592218405854
1.3199657861968965,-0.4185578432507542,-0.9414031341213664,-2.7218345895716585,0.8558359469590437,-3.2652853441600853,-0.5401422864480185,1.0069835794445992,-4.034222588515464,-5.671666544909506
0.45472575986270347,-0.2881454737373893,-0.6585417188877742,-1.1827037478781188,-1.011679643772084,-0.9943777178548864,0.3673365755135609,-0.980709358170375,-2.6715873289319605,-1.7943560965925123
1.938570934870109,-2.5554711074914183,-3.6742674911981568,-2.9820900494317746,2.640829179203497,1.0901951925332554,-6.553033055570898,0.24386268887386864,-0.3462435445551353,0.8585401541323938
