2.7412553426045108,-5.078093498466112,5.785221923909214,9.160793688943244,-4.374989284247211,-0.19239144215979076,-14.117033955645288,1.857395795519507,-0.08749224846792154,-0.2933750275228024
1.0239308601762624,-0.982102108131168,0.39430641827374546,0.46165767492813325,-1.5780735298596587,0.5101085644299633,-1.1804439919560974,-1.2417740559855024,-0.9958984607747178,2.425066143392842
-1.2495495398559173,2.9353368928672636,-4.6968234814175185,-9.301427145383812,2.442350944086987,0.1477579200845139,13.868945788421085,-0.7500954130177123,-1.8857596361609656,2.901436836483697
0.9877763142094826,-0.7693794089135794,2.1677978068233554,2.7188407169745137,-1.8748769932717062,-0.2644948449590622,-4.609597307590494,0.45734837214043766,-0.5940213525999929,1.9749281628267599
0.22356111048391986,-0.5581742305933386,-0.9084510414647585,-0.6866737894736384,1.0696267672087092,-0.14928164681235206,-0.05193537734347209,-0.6894697939587686,-0.5326557745332706,-1.1248413716574261
0.62759317889567,-0.7772110320246008,-0.46623303244228487,-0.383496336339057,-1.2451228933264797,0.28336786616710424,1.4449878899870652,-2.1385416475139998,-0.2191148650626133,0.010987265439041105
0.9744282340733563,-0.20742554526859514,0.35273983136320125,1.9638153102189557,-2.551033437099198,-1.6096684369413587,-4.284415047735074,1.2464737496100997,1.1141472504733165,-1.0106212941922132
0.6613508254156163,-0.4989784748188688,2.4982508287222736,5.31625323399089,-2.2125616515881488,-0.27938254742022656,-8.171955077611889,0.25436311237798315,-1.2812211442603112,2.7255438160549383
-0.5377186416879783,1.8933971835593633,0.07371975096953065,-2.213358012321362,1.2876140967022336,-0.19527786209171552,5.652067826169466,-0.34599250010799554,0.5123885115492787,-0.3528503127396202
0.07802465455839327,-1.7995613594253521,0.5905118162409273,0.11507658056921866,-0.9577107521009158,0.8225491417406426,1.2217715846883441,-0.13634542232281288,-1.4046703286267794,1.1211857860703418
-0.5103144852403223,2.3355609096242684,-5.099894388179501,-8.16680594632666,0.658327705647522,-0.8103283461001175,12.22409040565126,0.4666580603811883,0.14302859102669502,-1.4991234896313188
-0.5347357856218928,0.9640514964173501,-2.7313069884502537,-4.8086958123606065,2.7163260653856267,0.6381253423783136,7.339379576863968,2.6329651923062642,0.21536114410046064,-0.0877215763212838
0.230767496333254,0.814536399218982,-2.4646712027807838,-3.9158561223453177,-0.33680664437036456,-0.03291787275732432,5.963675514212497,1.026081358789996,1.2220200782514743,-3.361296881523241
0.4921455202615524,-1.9413150077838042,1.4854132607926864,2.0621368560991957,-1.8673420271707122,-1.6368197552294363,-1.7582074456679948,-0.2961759067611672,1.1747818142748812,-2.4542914841855947
0.8153318528732499,-0.7312638970005664,1.5285813627272498,3.234928114918146,-1.1181595707692986,-0.1904857917279681,-6.034134140711119,0.7605758500836,-0.020264399512693793,0.8469840706577162
-0.17364726463532662,0.8455969593354048,-0.7678923895944023,-2.410943585081916,2.104074885108663,0.3098317781940619,4.429013067698817,-0.22700019889636147,0.8011455072015616,-0.6401139433640262
1.706500239104565,-2.085128089611956,3.768108469176235,7.003786994213113,-4.4955532799944935,-0.8933040198003153,-12.234426704116656,1.5428055056514696,1.73740445677911,-2.175186245876422
-2.6422834636649855,3.856836905890152,-4.739414575757107,-8.459852244104153,5.331882728667213,0.6299953283563362,12.730365919516856,-1.0227520938494972,-0.7832372229979785,0.5126863060931268
1.8611368000308894,-3.0144932596806715,4.531475782502336,6.7427041610481835,-4.273179089642062,0.10923935393697527,-10.11744586457457,-0.04329700520714657,1.0922161413708098,-0.4057337169322526
-0.7075907666375338,1.7257817985215467,-2.724083472590986,-5.595761944620182,2.401878743227267,0.07538406723321929,7.896507523187891,0.17794529020285074,-0.20870190860370513,1.1681003515967836
0.23928598286633698,0.24182342461307615,-0.35641466257008836,0.3930686880588883,-1.9335577328278535,1.0499458913219624,-2.3776539070271165,-0.6851331962127475,-0.6563509563402357,0.7642104344607825
-0.053158822792149445,2.117775638186122,-3.666220766951315,-5.071809553504818,1.2657513234788,-0.18504900509383693,6.53184117088889,-1.00826695118675,-1.1125494558494728,2.0449695886325223
0.9052044682569191,-2.116724537624873,2.183138588661053,3.566001707493001,-0.8126248263308249,-0.8944522592134501,-5.8223419402043834,-0.9844366812034054,0.12741936646951157,-0.6792574806234796
-0.009262534299585887,-0.3681760493471617,-0.07886865561008888,1.0848006165664996,1.1725660659748283,-1.9229400369501017,-1.0781059811988216,-0.4724071006848765,0.6483176283702858,-0.6633903312962475
-0.37904804773562395,2.0011682993568805,-1.0116674098946332,-1.3072121609662437,0.15405606459850285,-1.3373631561405481,2.491204737999546,-0.1432894329793873,0.7032315301781933,-0.471120574653733
-0.4608088407432464,-1.3399026540953272,0.15718942530323243,-0.013885928664430225,1.1430747157184302,0.1388099404496863,-1.9795453447054496,-0.3335823165625105,-0.8170154734579549,1.6343483498781939
-0.13056568498285362,0.7385149862998045,-1.6439106015149394,-4.10660082427466,-0.9951865652655737,-0.5801572493148053,5.524414519406822,-0.9966451689076145,0.22475495270819576,-0.6817138911628697
-0.9092956715257124,-0.09245283754240274,-0.4974814322354039,0.07076123823974523,2.1509728814340985,0.6927897353827858,-0.6216878664737201,0.13584557708200357,-1.0158418117741446,0.43258359826385306
1.137527613351312,-2.140914228969239,-0.046030684677975664,0.5872848154555718,-1.5986148991167468,-1.1355594776253992,-0.9491820508280449,1.2816884256295973,-0.19634005454612957,0.2569671843411596
-0.772330943524585,2.273319747304913,-1.1825827097072603,-2.094994028369751,0.14803736479138374,-1.3556079844439886,3.8493213167547893,-0.20281619034127177,0.6800512800894198,0.3127245265720109
1.600584489661897,-2.780670961850716,4.442855177818789,8.16148966697273,-2.4184332957305688,1.312040864782962,-11.823985551487908,-0.9785464378924421,-0.6548770199979055,1.179654642540482
0.6045003778940997,-0.6858516361794023,2.9740086339314633,5.6160648347921756,-0.9563173001689979,0.050005758856336326,-8.613949823926296,0.5242733889941815,-0.13801206668085755,-0.6676974776124128
0.083353820188074,0.35457018651622263,-1.4469095458806456,-1.73869493528845,-0.9476801820510637,-1.0637342241910304,2.546632926415316,-0.5237742195579487,-0.038785899485215936,1.583164135102249
0.6977589748769951,-0.6063320945614074,2.3187018727655007,4.4284964539786635,-3.1264457997070085,1.5218912071965924,-8.417712998938365,-2.690378779545606,-2.5587751713022686,3.781910730510815
-0.6411129711430339,-0.11547574664611648,-0.7898323881271898,-1.3211110240705806,3.515808879847602,-0.4757539187726158,1.2277574120155081,0.08101040982878467,0.06141338474374006,-0.6344388993501461
1.3127776777573041,-1.8929739400468224,3.5057075296977755,5.980842988031332,-0.3912659788552133,0.8633239233489696,-10.382206179600045,-3.082824191206253,-1.5952650940516935,3.1912566469405794
0.30870202966377047,-0.23546244474190114,1.6089037875828298,3.2474292394673703,-0.3801213797242611,1.0254750774636359,-4.953668484438943,2.174825737387856,-0.052999100508851815,0.922787244802657
0.3002150896551791,1.7216818270993763,-2.2888516407909827,-4.514387584660217,-0.9288843754427638,0.8618239234205963,8.023119674514362,0.597272943061444,-2.268776151170149,2.4452747248970503
0.28020185713338785,0.3693148426184897,-0.43129202413929374,-0.7585115322617628,-1.6950239001336596,-0.7670217504836623,1.995160628276305,-0.24429863531668802,1.4385415517071976,-3.280969311310557
-2.946436731459598,5.378180211239619,-4.922431243949815,-7.922325442452755,4.8881001403367135,-0.9060488531658086,12.97945460921433,-0.18521993661994662,0.03329790545222333,-0.49105249869243855
0.43828810532349866,-0.15494935900458107,-1.0647442282966624,-0.6652594143839212,0.3517489545396879,0.30418466625420126,1.2940429687462824,-0.08258407741207362,-0.12738199211545367,0.056330127228232135
2.0284434258799227,-3.8601541409879174,5.027623142086276,9.595587511161794,-4.162147124149096,-0.5312881966014746,-17.012937101631024,-0.5152607451720138,-0.7907221985140127,2.136279709588392
1.182373728778179,-1.1488837311063187,0.6726907641046281,1.010341149018972,-2.3097996414611814,0.8675820868969728,-2.433894287273055,0.7614009089025637,-1.8619763759719772,3.2381024333553734
-0.807334311727438,0.5351351446272935,0.32788491477849047,-1.104814542106499,1.324851866180501,-1.6407962572250483,1.7117301686689523,0.4984203747656467,1.0347087546315012,-1.8507058763608595
-0.1294820747810485,0.970807166249891,-3.1567041908545415,-4.804936338971075,2.132901531389944,0.5033411577521123,9.793973226962825,-0.8877739155174257,-0.3504115646059609,0.7958851897763173
0.8562513670149035,-1.0747258842553196,-0.7604601013007202,-2.511253290965204,-2.3066012624551413,0.9635791316527651,4.245964443806483,0.3889734363612149,-0.4987770010416639,2.753585922408792
0.4379088391695766,0.43744130631622313,0.004005676679417314,1.2244380766739849,-1.2615032113420461,-0.29006921087095666,-2.1278687167774564,-0.5194587179287449,-0.510975785061357,1.6736221667869473
-1.2947781324521435,3.7712475570885333,-3.0550680382356723,-4.068344646537659,2.770039743086539,0.6868548973029875,7.255182320474174,0.44688207300978283,-1.2399598599970552,2.616535362762078
-1.385910521224591,0.8472492640946221,1.3102966510663847,1.833644938335361,2.716917441338206,-2.460274643852529,-2.3325686551471785,-0.5120994860182012,2.120149459002974,-4.503615113257853
0.30432674510641344,-0.10126051290460458,0.20795415369499842,0.032828654735283125,0.5955522280171737,-3.6882209042275216,0.20159199533709476,-0.0022274876887158415,3.374739374601707,-6.060586359539219
-1.4227013423227854,3.651657634427198,-4.148848090335635,-6.875816912893787,2.2024848723752313,0.4148718922202242,11.871696244639173,0.8635236588248957,0.922949515160906,-1.0545847883327264
0.008612573837411368,-1.1249295701773465,1.8111343453525142,3.393673258648232,-0.02560091547327366,-0.9856186524066104,-5.338295331351773,0.7496451754501459,1.0809927770268102,-2.305458704894453
1.0265745196241618,-1.8186449111922796,2.9713119708217706,5.224160549321406,-0.730219290378423,-0.2634861740114686,-9.214271244317752,1.2580911063312574,0.38995715775872875,0.30965715302718955
0.3571772484209432,-1.0820345179581934,0.9112693112129735,0.5196323179744662,-1.3417674434663633,0.09921908172907817,-1.8702665814993549,-2.553075328284162,-0.12168484974485656,1.2136479630375003
-0.300903585621184,0.36950911107279083,-1.2029833968772758,-1.9199402445216716,1.49397579345231,0.23689788571934728,4.670262990766913,0.39664503008907237,-0.3306389003449558,0.030581169842856193
1.1882012671768247,-1.3312272129682938,0.046642229284003855,0.9379028567376316,-0.45486925658427424,1.0339640057148747,-1.7379670685992523,-1.369517404472914,-0.3072612574402061,0.5183995837693922
-1.4412859797131317,3.316860792039705,-4.162932090617184,-6.954285425208208,3.972124761319313,-0.10711991322562821,9.832345171526876,-0.3477380736212416,0.6727142192869517,-2.8546286815260045
1.137380437478257,-0.5456812982826369,0.11389033920282876,-1.1719997036482288,-4.210153860683192,-1.3330002212526866,2.65246421274342,-0.42934855797295846,1.4289381425563845,-1.4377352285359188
0.6354542546695842,0.8533278698069926,-1.4545146742577129,-2.329625360401577,-0.5917696485221631,-2.1107394073607075,3.457899690172403,0.2584910635249111,1.7563679298004673,-1.9723092255833905
-0.8974789454844238,1.8486292415011225,-2.197099574642572,-4.3945087964405705,0.4786077583071566,-1.0093449868309716,4.6122734023432415,-0.5091710706494106,2.319098812888108,-5.870560680420413
-0.37857810354040794,0.7959999257983194,-0.8734621636593434,-1.4675341085593336,1.3828230665867427,-0.4309920219241154,4.02607057931189,-0.2983291178412771,-0.1398113610304519,1.0466976651158337
-0.28571566267708853,1.3371598424328415,-1.5422088796518014,-2.788221401861218,0.40345863700693335,1.2169635848323364,4.9821329469437865,-0.7504578931140312,-1.4205741609536209,3.271078858372869
1.4202535398742326,-2.60608068478637,2.9403680221765427,6.093949615893317,-3.328261376391057,-0.978170348546348,-10.606744366114185,1.2405663641340234,-0.2094593434813964,0.011895216934701913
-1.1845634175279935,1.1073629025908187,0.3899486551351228,0.7772954589220872,3.2413276630197494,0.06866351795232453,-2.18822957151128,-0.5490764005382092,0.703152681720015,-2.421186354587886
-0.69678468525945,0.580757927904931,0.3769361754937224,0.3125927374754872,1.173269590599005,-0.06022926560755118,-1.9403775228976983,-0.012588089524144433,-0.43939630944909586,-0.9111378596837423
0.6268113400148724,-1.3091418244025528,2.719765565940784,5.731546664799167,0.27413599599374283,-0.48783434039645707,-10.281790859236164,1.2949637531547693,-0.12270565846658027,0.9279297365630748
0.8687864396709936,-0.03971647999802963,0.6760689939783493,0.6207198539924603,-1.8383829625735357,0.21909841727379245,-2.0496212886644907,0.21292651280195998,0.43015796832802944,0.7657361422284533
-0.05048681345183348,-0.4815943025253612,0.5908751945172858,0.3724821307085108,-0.05170972920769286,-1.1894763769460528,1.7523789734304422,0.37874597254390713,1.9362831707172081,-3.289967826636008
-2.3925044664200916,4.279093203636659,-5.175127088468423,-9.34711003606429,3.8871318048426393,-1.5849878250838636,13.968312786014522,-0.054123313528098044,1.7234284308263565,-4.431555779131175
0.1087748674436019,-0.9852829404234397,-0.16901802452651626,-0.11261029013505491,0.21566049610659258,-0.9209404825515335,1.225897543794948,0.605559393135615,-0.3608536338403776,0.14304417529424673
-0.7718488065741531,2.210040854013744,-2.9585470477582465,-4.295383487923425,1.7762141199098083,0.19826895843994355,6.809864920674754,-1.5761428563501183,-0.0926933412472264,-0.39066046957453837
0.2459266066921879,-0.2592611526218716,-1.1050774928367753,-3.0438440204872914,-2.3172201779163726,-0.6160279841448627,3.790545633851706,0.6306586799765481,0.5065073036828375,-1.3846474518300202
1.7049785467256813,-4.284934228158127,6.799117685611471,11.051715877489483,-3.78588837725719,0.14470784275482151,-18.875704804535708,-0.4162958864990559,1.2584170368957284,-2.9960623029445346
0.36365129129742046,-0.3682880360482937,0.7292114706624533,1.2186223961621667,-2.180823704878267,0.15899408722634267,-3.3247808219350796,0.8071237464933206,-0.5124149935542377,-0.24920411915009533
0.198757118755464,-0.5066659367413638,-0.153804286286639,0.2835682593753467,-1.1485166746531785,0.10390642037231826,-1.6705708164024817,-0.9118741924710865,0.12885527537528602,1.4110248280949373
0.46696019476004474,-0.21411499833557812,0.013410979322179717,-0.5872040388528742,-1.0484349669247972,0.9804967066181977,1.599328302646576,-1.1343233998706583,0.27225888847211144,-1.1573553633015046
0.3036863681617539,-1.899669407500951,2.4958520606437697,4.7807685268430005,-1.3514002054716432,0.04602344843387442,-9.447140542262389,-1.2090505916451673,0.771694415818036,-1.8355029510789334
1.287688690389991,-3.1147902679106347,3.616963283302783,7.511983321937791,-0.9434799823955056,1.3918841847210206,-12.83957011398471,-0.09259726641412747,-1.2534656279244119,0.723964543142021
-0.3229709967832972,1.6212081564476684,-2.087838931003068,-3.7169159386145356,2.4434603844056433,-0.3618635731263624,7.047120135408899,-1.8305849888808357,2.990829964173578,-5.862547223175221
-0.5189264263464544,1.7688868029359084,-1.7347497156117522,-2.7559457257252467,-1.1982151812975381,0.7979625570299979,2.744104919601325,0.8579126079737583,0.01994370677706192,1.505367447833878
0.6445906121720107,-0.5131196017409397,-0.10127834823637516,-0.11964353458996628,0.18174098682637174,-0.21291332378690364,0.753485269124328,-1.826823099217054,0.10517764192108611,-1.23330413924523
0.3639959803921119,0.3510120508486019,0.08822251916579343,1.4289453179054716,-1.9655091143926533,1.4935744639161175,-2.343809537727361,-0.032627764653156345,-1.5555908872018325,1.9989322540815244
1.0105760487657605,-1.7450371424754303,2.124488535732414,3.2845338052004522,-2.168945592964752,-0.2807504492718291,-4.442940350813787,1.1695571770573199,-0.5971275225356039,0.7766163292700925
0.6783808774827443,0.780966897973955,-2.3398374578085868,-4.1841842853595175,-1.9156067226838474,-0.32707451767232615,5.8663554908077655,0.9974967893242654,0.48021652506624113,-0.2643198413151766
0.34090972106860545,-2.5830759923532582,2.420144250232964,4.152907316965701,-0.03717712944007201,0.8233276201128981,-7.370959523036566,0.8044595871504538,-0.4355707973903175,-0.5961814881589376
-1.68207972242658,2.643534231171829,-3.1751509201936674,-4.322948700032707,2.293279133525619,0.32021200031438013,6.490385572125833,1.7836324801809114,0.6419663336538002,-0.2874194058218652
-0.7727671105683845,0.4720018661361266,-0.04006414364940486,-1.072285732032727,1.5998416451666564,-1.3946820880640658,2.219167799709642,0.7923963883598766,1.2907751998367432,-1.699503180407147
-1.044116585376282,3.1830366005317785,-3.9288263291364185,-6.851023595805691,2.5118464320607288,-0.03254672854911055,10.814318696066728,0.31627590148958146,0.7775721721282711,-1.9080052513908683
0.753976105414964,1.1504638762484936,-2.3586228030828185,-4.766244524853628,-2.736796297354101,0.8093403424999627,7.554595009081199,0.63107410282463,-0.5988908053568681,1.0060758077866696
0.8586999027089343,-0.8311255107601215,1.534045689838452,3.3506017052899435,-2.1789446343264087,0.47118701390023,-5.455736994236221,0.7787823095506707,-1.0876626289117786,0.8387621331033224
-0.512404446652013,1.3725024952584255,-1.3530726817649323,-3.384838836192009,1.8914255809881027,-0.7041207936095183,5.961872140766698,0.297458646280163,0.13906251682036036,-1.0266533197715102
1.1453760340251318,-3.634851528106622,2.620805097198576,4.640430910181957,-1.55577158999592,-0.5842351702642784,-8.384168705881647,-1.285500621517285,0.8550203443757838,0.0018186879097776831
-0.06935790777628989,1.6039801752941825,-2.578624758667859,-3.391168793036304,0.256046381044878,0.3580634765873997,5.589744974446381,-0.4804360639364532,0.5649641697902074,-0.6577826127162245
1.0201201370295614,-2.238346097255417,2.7842631965890776,3.171324644652929,-0.962536338609838,-0.5259866242297667,-4.920367802552404,-0.9277604596231592,0.08112920556517725,0.24487885035074758
2.279117888043199,-4.275558300112301,6.249209562803335,10.69114887981975,-4.7734262861054235,0.03224400101261978,-16.493160273990437,-0.7518222571057126,-1.0831877707157886,-0.48999437991931005
0.7035530690562879,-0.2611218994497432,1.1034324594174632,2.263039822296315,-0.2839225580966831,1.2863826531978784,-4.663566409340118,-0.5410126130420205,-0.38116758629878655,-0.7496083040218374
1.0089877607458602,-2.797922716374679,3.10848283226721,4.317838733586895,-2.363534393101143,-1.0017848935101852,-6.770767080489374,1.8418230053046745,1.1449634888944962,-1.744312305906768
1.612067279022396,-1.5105109234900786,-0.5646359583952836,-1.3261631145238564,-1.22317860743727,0.44181157374016733,3.6448610108292776,-0.1919677032727758,0.118955855281414,1.388408765109055
-0.16715501184862835,2.146813406736242,-3.8838838734763996,-4.542714407354917,-1.6057196808870717,-1.1254035848463526,7.935351989965001,1.1633080637661433,0.6275938064150116,-1.7826657278518498
-0.620068179426196,-1.2911457269221553,0.31154800225768775,-0.31340242647119154,0.5431806660148584,1.8894109013488747,0.009743323069686283,-1.8097711438477342,-1.864800626417134,2.76516012966497
-2.2560577817687353,3.5521646244936305,-5.508182855802532,-8.950918804725449,4.416652816639357,1.8715512410309472,14.74848274929141,0.4619265247610816,-0.4156999486774988,1.0865580791405811
1.3192450726548826,-1.8016056774954343,2.665442764630046,4.414308303468,-1.9523568835839806,0.6777775769309589,-7.51482737652465,-0.3068233855277234,0.7453046749658709,-0.7295444730218555
0.9145773505141447,-0.06473901202572585,0.21397645704762205,-1.4019576321705922,-2.8085908869660043,-1.0481553568100965,3.135139263923907,0.7627596290057387,2.2382706726745507,-3.140097384375152
-0.8135529056311273,-0.4992153300583677,-0.41183506678156356,-0.34923128027789846,1.5675094105357177,0.9111010091212195,0.4491190419705762,-0.1163113263696315,1.798667341882656,-3.5465050847079436
-1.2342091234130363,1.9036655825081932,-0.0192717210034683,-0.7283928163745599,3.0240576315283985,1.3899414335398437,0.3412566582440222,0.0984535591813309,-0.14695654277401915,0.4196529729778582
0.5445815399018524,-1.2665693397341151,-0.10388672847948777,-0.881827977372055,0.8345259647012461,0.25359196197644646,2.1698492387090544,0.6443093228186939,1.191647877226575,-1.8535897075486925
-0.6025882280565676,0.24486092311778418,-2.734962209547859,-2.6381481245787013,0.385611258656656,1.7146898308213951,2.1258319727931307,0.46127760968518633,-1.0725713016422076,0.9003578639635658
1.1785697443985075,-3.071267324708404,4.352335461851023,8.799144810568215,-2.635677292052155,0.08782936761009255,-14.657851375989582,-0.49727364496742127,-0.26238000012382134,-0.12355078695229549
-0.4326427439548432,0.4394240441490081,-0.6877625804204631,-0.9183911852654841,1.9899373535968694,0.24389492786808598,2.55141718785561,0.4428622494481333,-0.6309146191687817,0.365655111510087
0.15069834166860432,0.7355102277192321,-2.072388092565952,-3.326174883753385,0.6162236247034479,0.0743144688120197,5.027505666140365,-1.3006609238467297,0.47130373086556937,-2.5062233173202
-0.25422966563705424,0.10226193006679318,-0.27068281282841994,-1.6124155493622574,0.9991983824025974,-0.5561518400878162,1.8232616710377334,0.02229305101777271,1.1859430585287076,-2.1844538165395475
-0.2972314756677535,0.31389696367930464,1.4762162254128617,1.156548605875125,-0.12004608488614965,0.5058986657816457,-1.4638483337927104,0.4522089775040559,-1.237807664116733,2.3020279048661862
0.13532286350183148,-0.555530638507756,1.2478378601124962,2.6965886633634994,-1.068635060209414,-0.8410775166908341,-5.459069098857123,0.40697805609431187,0.09667969760269696,-1.4826628024899833
-0.8029100194532793,3.0504805758476277,-3.9284079253361766,-6.08495030327178,1.6594435599266095,0.21548985638893522,8.697643977060704,0.4406041968221411,-0.2537443103824391,0.0033692569687206464
1.4031963650768018,-3.9365324229641647,4.904671576548274,10.327572333839209,-2.71694229143811,-0.3610341454171496,-15.444600920440122,1.1063264456159616,-0.9728251413238665,2.799043424193794
2.916643015121958,-5.046872774943366,7.29225490917664,12.732447434506255,-6.099700796953628,-0.2085102961633975,-20.103425795991747,-0.14023051777049456,-0.21648369974098028,-0.09971109702208308
0.0015608822319222425,0.8702979488217518,-1.813935420296887,-2.5588989450399833,-0.8391352171454416,1.4501138705269732,3.2695919332315806,-0.21965736593840257,-0.8155153836759854,1.7159688029261513
-1.579316513379067,3.303763391911694,-1.8224871474951627,-3.63751035523082,3.305438957942714,0.2760535732141771,4.468015673013489,0.12197708024339461,-2.8553656018057834,4.164423107523691
0.5296926936866936,-1.579049513422626,2.3446058523882396,3.9371061627967654,-1.7159831941476757,-1.8020220243178473,-5.681172508647031,-1.817317335297707,0.8180249967165063,-1.310288829726982
0.49815448805880946,-0.24946490287223488,-0.20285701104089648,-0.755485511245259,-0.8167923215013758,-0.3808308268763656,1.4468427408227593,-1.4025254823413082,-0.5881237328227664,1.2118182214336288
-0.7950717609336329,1.7858174159224098,-1.716701761100886,-1.4646841690468269,-0.7787629530575373,0.4385920015231644,3.2534717822666,0.9471534491153636,0.06022343228892796,-0.8102441219464405
-0.0722693856138773,-0.28555512163402297,1.4623403273140396,2.916830718582881,2.1581754081943787,-0.0797268630637065,-5.408573181702076,-0.43695911614543187,0.8808924580069096,-1.8930232332170995
-1.3541208356620433,4.474681525717583,-5.503622809813201,-9.486521445263435,2.7245461399283992,0.22271671583977293,16.779253205714976,-0.5496992367812755,-0.4466896927665161,1.0610390694461618
0.9355673441232055,-1.4646254227703777,1.4502131722375498,1.5698653295623064,-0.5079159029518194,-1.4252834720566536,-3.0422488112296233,-0.9575129578522819,0.2817121419303086,-0.6562117644605691
-0.37997137590898644,2.722231967617118,-2.706432237430268,-2.6969253644299496,1.1083342229133628,-2.203510896318974,5.480652081592602,0.34344719378253025,1.3482494669598741,-2.1085096938789265
0.18605108991752448,1.4382286060170615,-0.7458582613460479,-2.3138636227267964,0.7682997176549701,0.4726689218012622,4.869371515724254,-2.4101290731100975,-1.7677013484143962,4.189767620510866
1.0764992144516925,-1.3781057145129432,2.4622975085717447,4.116330287320267,-2.0794612464747413,-1.0438226650681228,-7.024975742572622,0.8718403972644097,1.988428454692099,-2.5104836414188103
-1.0522777344751029,2.383354537046422,-3.0401170207935233,-6.875792971108135,1.605215287046013,-0.37106904534336294,11.046626413397982,1.1804184010709375,0.5874277287461769,-1.8069845432600777
0.09321811478886512,1.317962924389199,-2.0249682647657403,-3.2675680882356124,1.1904493274490853,-0.2565319941495525,4.743652654303291,-1.5289370814479837,1.2237197026390407,-3.2365239881555965
-0.9582189152822048,1.1079405120209378,-2.6064055783786735,-5.139025667430375,2.9554475669142755,1.2356447500871497,8.497343132335542,-0.5244740206330043,-2.296822945796338,1.414633464664444
0.49380338379763844,1.2231146310106018,-1.192630403035041,-2.7089832809373657,-1.056573241810169,-0.9440447944220491,4.637368012081253,-0.8799195852434235,1.2731354898131257,-0.37220744591242716
0.036918583353517956,-0.06035207149925826,0.6693079472867809,-0.5247726278764584,0.019524245824012895,-0.8575639357544771,0.25149517326103177,0.6914610301058093,-0.014546704292516699,-1.1154116662095985
-0.5116617800789067,0.324278322156224,0.6803927696478127,0.9230676042052818,0.29932579615189436,0.1730197761515987,-2.102211641541871,-0.20828252514321863,-1.440267781305047,-0.3175166346303375
-0.013432806174069582,-0.08524361893481386,-0.2968777925614185,0.07736625692262944,-0.08324200430782948,-0.898912430928792,-0.3466680847841579,-2.669183169895848,1.3274414306958544,-2.247259558469742
0.21899502598391682,-0.21450652305245532,-0.8833441647839471,-1.1350810800930256,-1.167423514382782,0.8032940446334452,1.8616047063360708,-2.0988832987578494,-0.37179003582577774,0.8299346716461335
-0.41019918595321164,1.5977721418279445,-3.4359526623663594,-5.9071657066338465,1.2175244331549027,0.5774521627625921,9.733404233889885,0.9126427833112454,0.7642485738387952,-0.2902761734466277
-1.230744019481708,2.482629649497511,-4.785549538326047,-6.98660546127521,2.2557820738185597,1.1283677675807644,12.78040326931997,-0.17626006833339847,-0.5352489203647376,0.8137808508747918
-0.6276952663679893,1.6770664304845706,-2.3531265081892205,-4.929162214510275,-0.14831214849003582,0.8660622979245741,8.433219198414802,1.2267661316319167,0.10407068470855452,-0.11834662663602871
0.6629473932988923,1.049120112806282,-1.937120185992938,-4.84842568085104,-2.407561251930563,-0.15354347370948482,8.766660847058734,-0.916501111654512,0.5797867598606881,-1.3506646053185005
-0.4981646665418052,0.9573266017116222,-2.2324143929878137,-2.7452567394085023,-0.6876882469228169,-0.8526230852386908,3.767042838664876,-0.6812836228796799,1.6548835089274898,-3.185490200274233
-1.2133838416547715,2.9406831144991945,-3.049310895663873,-4.4316255767916015,1.4382524772280185,-0.3627203581608445,8.38731560476025,-0.17506702818311848,0.3169233820077141,0.02502887888890326
-0.5377044286517026,-0.11786360896347337,2.2402240080297493,3.459881947319586,1.479817342991598,1.304237975936057,-5.720267167267232,-0.6663624573909451,-0.7790907940306508,1.4588768565273604
2.1296182631091054,-3.157197526383542,2.373717523113866,5.693160503294346,-3.187715574760065,-0.3118978411364617,-7.915105744896102,-1.3919756338414135,-0.6458175580341141,1.5617296248954824
1.021957788343796,-0.7553790719868416,1.9298092298883442,4.094173188689515,-1.1757286562712015,0.1499535394884395,-7.778149120480229,0.22388605951396173,-0.5417448061993905,-0.2303147434492937
0.11321778035519257,-1.2469372775565113,1.078279282554259,0.8386521532212843,0.3800743205018502,1.6762647415500613,-2.798367067295481,0.40840418928242145,-0.2452810668736073,1.4511451879048147
-0.395796186545552,0.9150350887960448,0.3742204064634871,0.47958893644027856,0.6708999042709246,-0.5578124531297514,-0.5867793802116953,-1.2336430153450024,0.3344372233467767,0.7445870608558884
0.4682055657982322,-1.655830129597649,0.9253340772164721,3.4370228852980844,-0.6659994390945936,0.645375431003625,-6.637889492405953,0.8034696788996883,0.6654461996816274,-0.9747429623689454
-1.507447960342965,2.0030522452699566,-0.22839468733566015,-0.6467809951275455,1.9912607398039808,-0.8376106768568846,0.8731605421445763,0.7209026941820558,-0.15241945828491232,-0.6523152961059546
1.973937554567889,-4.3646717765583976,5.323623690839865,10.030240136780376,-4.175477081029743,0.43131902764411295,-15.698324691126158,-1.0751235209440824,-0.8526950689408059,2.2831352392853215
-0.4236980589858504,-0.27378682127809606,-0.3218441156778307,0.7708380195783032,1.0048059168061791,-0.4866310189443229,-0.9881257301557486,-1.1829566715709408,-0.911972516920609,2.4985533868903445
-1.0066098039591902,2.134453917890199,-4.287695596130896,-5.227820671960455,2.159986222154112,-0.48785423888020363,7.056955425298994,0.2484608492895707,1.906605881995748,-3.5513758734016614
