-0.23677002152039872,-1.6708822952693734,1.0552906949584364,-2.7404782468141136,6.086963727604608,7.481215012216535,9.22065003273029,-9.041066777213944,-5.711560633672979,0.7377628224951789
-0.2031817215441722,0.05939672806561189,-1.85213530719836,0.8239577390595865,-3.6700732745245905,-1.5012257128708426,-7.143353803088837,2.941392015055592,4.476664648246982,5.661917773384927
0.8730793998070946,-0.11928807157413969,-0.7879316711176084,1.3381806955530808,-0.9419130320874465,-1.2521223643089494,-1.6960045123197687,1.8565362165746007,1.2584409498842897,1.9327131433662461
-1.3168326866884246,0.7273700302788821,-1.495104859798854,-1.1709314433256275,-4.067927245651741,-1.564438761801986,-4.650511995609766,3.817635747759128,3.200425591204388,4.174781606961985
-0.9690654105119595,-0.03681457342052083,-0.774531168550034,-0.9981035238229625,-1.7744220808978886,-0.9454743659891681,-3.038159621946779,-1.1069183020994364,1.4819805097500467,2.759334282695461
-0.380886343432785,-0.006803576123856169,-0.558988657892078,-0.6743880964719979,-0.8118127989742573,-1.3049468709060101,-1.9647510802633494,0.592362884923871,1.597377986289607,-0.060343573439448794
-1.5524163879196013,0.8301108555446157,-0.8704771384321406,0.5146791974867146,-4.51572958571943,-3.923970673760461,-7.14128883303352,4.933923754066328,5.087820969756401,2.356705844228487
0.5699737067684576,1.4682095576714804,-0.23019537361671377,1.3950490361721046,-3.699708771818471,-4.109606634484405,-7.4510572558753605,5.372662254421557,4.385903629969482,4.575099813287672
-0.7095354904854991,-0.09034011319561576,0.26496260461801563,-0.3510352328205681,1.9217913185419941,0.9858749676910289,3.1280543540041386,-1.800392178180839,-1.9632445361579418,-3.2536593997770282
1.3285473557914307,-0.13086244425762353,-1.1116637057288057,1.7192512917410754,-2.1943923029731756,-4.780377174392655,-5.277646243531819,5.524799087971112,2.5734561476530007,-0.471775188480863
-0.16710177302845175,-0.5414346683244661,0.08695793452906816,-0.5043697521248249,2.5808946431076785,2.1527514314441674,4.596244910894085,-3.0623921688431297,-4.268490089925266,-2.0439712427233996
-0.3706952184015515,-0.9875916085036346,0.707719120658313,-1.6197173445157682,5.295256735710328,7.6697111059389,9.503782425310533,-9.313112029239734,-4.732909697835437,1.4801825815878584
-0.17343355729397134,0.4211409467804871,1.266130714161839,0.641870467667906,0.3707877933045127,0.8889559900387274,-0.4786533427665041,-1.8094686536173374,-1.7589854750737666,1.886011667548812
-0.32708148602967485,-0.7669315365170198,-0.18007224276944725,-0.14567164310776892,1.1531702974484994,1.5105027532841597,1.1277292052896724,0.30528283097987163,0.11555570362498169,1.5763812101635999
1.9181049427283785,0.06307486668861619,-1.1677952180381546,1.286435247235107,-3.0504570600485748,-0.8711299911000627,-5.669552041216837,3.3331114935791337,4.982126330908977,6.0972184530976765
2.0581750903017753,-2.025545658291779,0.5628712036113129,-0.8278538851711368,6.493936328548243,4.834097028086331,9.98477910193661,-4.693641379734601,-6.838368982743911,-4.015264057781951
-1.7019416357630306,2.5038996273728977,0.3142876272293249,1.094224657866758,-5.174250169640903,-3.675798124546,-9.621845867258044,4.4948772151459675,6.180053879334125,6.148512733912564
-0.13014316642403306,0.21530415323258056,1.4826386603886939,-0.886356340794213,2.49678786136445,2.671992221866266,3.9184407387809843,-2.843942474079861,-5.316762793799141,-0.6997323456879803
-1.277000556221638,1.650216845761584,0.9791238918412266,0.5161013003079369,-0.49732411072456484,-0.6822118221171356,-1.287316101531804,0.6745505497108422,1.034372145664884,0.9516923949748506
-0.6656072865498452,0.7861518442738276,1.2154421331223184,-1.0719842310029426,-0.3471966655009535,1.4200674781839986,-0.673206671675458,-2.5636233774311643,0.5752054380804738,3.5079857321506283
0.7567455518921026,1.3805353297222587,0.23479809602967866,2.2878512887353235,-3.64339629429674,-4.174295667171754,-6.287993840235101,5.765157883904615,3.3841444444717683,0.9745424626918724
-1.0681250682475532,-0.03577604965459397,-2.0589219591933356,-0.8906134717326009,-4.541578371593877,-4.869805334406197,-6.417958778424909,4.8551908490632725,2.986734690235896,0.9488227412560131
-1.36146657848779,-0.8376537086726085,0.1292606981577846,-1.5118225937444385,2.304548124961223,3.3820331061818694,4.99136092814477,-3.549228522750209,-4.084568860760992,-1.2913892588929352
-0.5091997803274302,1.308145749503961,0.9563652160322148,0.8649076746760829,-1.0859136070516315,-1.0922106902726283,-1.6545745185974245,1.1268883763478372,1.3816643766314398,-0.7468346172096145
-0.5339898504678409,1.63381350732362,0.47223173081575354,0.7215923628415052,-1.3815663324274055,-1.3634752199373872,-3.3290061579975685,2.409998331208193,2.491673696523828,2.8302957012485286
-0.5826824278231758,1.4622561876988975,1.1802176510508309,1.319305666499062,-1.3351904030272852,-2.019596774769329,-2.70283214172043,3.219968323321717,1.573245449145808,0.43503078943106654
-0.5047719084708839,0.050836790572036515,0.9489984279259153,0.28363910675767634,1.707540274892494,1.0721549167656228,1.9711124049618776,-0.700741806727583,-2.368245922732632,-1.795771136944049
0.257895740460511,0.35186974745864164,1.0510227833438934,1.6113923825764238,-0.9436498843902912,-2.428998757923286,-0.9342878670186165,4.0875464609247425,1.5717085803648358,-2.0032056379407734
0.18609687028973118,0.6305667381707417,0.13393262708568726,1.1935256376672356,0.4471240898230482,-0.27649387440600826,0.5149135546491197,0.5322180640632432,0.6325735902575057,0.9274161048207699
-0.23746942331051035,-0.12087353252001998,0.6437858233860312,-0.16390086399376896,1.6978138003142766,1.0829053599463307,3.449755926778875,-1.6501221061786802,-2.342723391972813,-2.5194056804713196
0.2642821650942978,-0.324788111575559,-0.572711859681639,-0.013273888272390122,2.8083517949819976,0.9789156812055151,4.151345331073742,-0.12119470158162216,-4.47129582452445,-4.028455670374275
0.7995031531946096,-0.022103513338688135,-1.3117624922314428,0.6711964073084015,-1.819511661781645,-2.2699888000035937,-3.047919978372177,1.2822101840197617,1.4388760934482676,0.4184342643595639
0.6754350245711725,-0.6446583361236793,-1.9761757704117475,-0.5176810786231463,-3.083492847528012,-2.1194381569833727,-3.6461215855828124,2.6561849930418155,2.8185354397197115,1.4571792360843536
-1.0426409889566663,-0.5193948254244809,1.4633411240315624,-0.978559977206106,4.560645356637837,2.508730810942926,4.980722882538492,-1.310775773494827,-2.990257733316544,-2.5253034676735786
-0.8376608372690562,1.624113881685037,-1.4957434893157817,0.1197292725252892,-6.466803928742143,-4.158959477980816,-7.594176252626687,5.985216058561905,4.700968705053377,2.0270223361595043
1.7241447424835956,2.306910704627465,-0.12883204971313986,4.6609632442442495,-4.551601506647211,-9.342951962715274,-10.315093088422005,10.819834933698115,8.864620747155444,-3.900243702620296
-0.517802033298948,0.1001160434320615,-1.4559657153460877,0.8386393284645379,-3.211452894050139,-4.736074721545039,-5.599371628245311,5.550548640443677,3.0367454650642305,-0.6397276768780694
-0.5775928604397573,-0.13235340446803165,-0.05842230725165911,-1.2431273083314571,-2.2000850814014106,-0.567073509406253,-0.41610094011819676,0.14698393545747884,0.44368766866649545,1.3447335993627831
1.1150433958940351,1.6258053736498042,0.570200159354511,3.6212578048933066,-1.2623238680587985,-5.725539168013591,-5.478245602293554,6.39776046227691,4.587181614153007,-3.453257123319269
-1.2489444080705139,0.3771692491480409,-0.8678738776438041,-1.9051943464894738,-3.3468444177872136,-1.0946335191542669,-3.3426883623376398,1.730355364969085,2.0394488524931917,1.2539156079517146
-1.8182595326318995,1.2368563605975678,-0.3016365894630632,0.9241015378148534,-1.8097951990625776,-1.4578413425571901,-2.642248054157421,2.433085365239045,2.1992094146389936,0.6053089405308214
0.7324289123034086,0.4111058888899324,1.46845106965191,3.0281693712057707,0.6181144393795353,-4.093713821690348,-0.839882033940966,3.673480525027449,0.9579117080468846,-6.009889676381291
-1.9352159625684944,2.0654862478533227,-1.2608905591099977,-0.5621736713446399,-6.44185966721299,-3.264744760149257,-7.170530865195321,3.250314320977116,6.4488823461591895,5.739732107414308
-1.450054731053804,0.5800679456367225,1.428509094938294,-1.477386521064513,0.7257997281786758,1.4947777585051052,0.8684724396751546,-2.490529551779794,-0.4919831369692933,2.2087156929414915
-0.17565433156002422,-0.23795361936517992,1.417864566352861,-2.1018944966648787,2.901572572801802,3.8465330661723067,6.2707416491774906,-5.099158736742905,-6.307199901056259,-3.2281681632807038
1.16877901266588,-0.12446369745120298,3.540748586627296,2.5206922957270868,7.5521476951868225,3.399415563285399,6.940889164999837,-3.1872207492658418,-6.279689719469239,-2.960021477488114
1.688215237610599,2.080983874744297,0.5268342428491447,3.218458213134796,-2.704787366068104,-5.795762876781468,-5.461280366523919,6.80090667877824,3.1813754217702916,-2.021374994871505
-1.2026419768859762,0.9678755916420341,0.8441936019601998,0.29550936965903357,0.0911889503839099,-1.1162630426550448,1.3985365692213538,1.406747372033459,-0.6116405421097082,-4.5362340373771595
-0.10256144846234962,0.6837132744282991,2.3977724513462966,-1.2625372102326797,2.405292785379814,2.5132636103624333,2.950178808902178,-3.4288851954010133,-4.0480531022875095,0.8220488741111056
0.3604439489511181,-0.7274126335646394,1.5433239529854073,-0.9369340113001859,4.303763301156385,4.875861930212802,5.783483708916117,-5.694753550759948,-2.7727775549825875,2.393547736096342
1.3401633101670796,-0.6034425452632901,2.672882162164277,0.8164892848631962,4.655198945250582,1.2540578847043449,3.70920792855914,-2.0530689928098083,-2.385193502245468,-3.6303432815425105
-0.7370841231849942,-0.15782625193436745,-1.4110440980037144,0.03431344678041626,-4.199221207809721,-5.319665583659945,-3.838057692289131,6.562514843760397,4.144162522775442,-5.641464180402396
-1.3077827056372293,0.7559813750994206,-0.13698561712579435,0.7134222696859142,-2.2758770930283148,-2.5725558488921494,-3.646913184764732,3.9835476880737506,4.632790996423212,0.5786571586873861
-0.5865519326532276,0.40835251519345883,-1.4746872731679825,-1.1243538204510766,-4.517930624334388,-1.7654908177777768,-5.052676300172776,0.975804973749341,3.9779666463805397,4.268673110113358
1.993492378741883,0.2901145155699445,0.276664839756375,1.4865591338580728,-0.30556390111472004,-0.3180100664300769,-1.7210634793835669,0.10352574352486643,0.6508481890025113,1.018717313994681
-1.0010165501618384,-1.8089971954435713,0.6832660159234512,-1.4857715096172883,5.182751931791864,6.219576274861765,7.758694826164505,-6.3420217062752275,-4.82103969962726,1.9121261556804585
-0.5826911634505998,0.32872321582422365,0.1563436078063532,-0.6592344614143211,1.8753810336717598,2.3506388910509703,1.7133296899356836,-1.440159382878107,-2.042723314855619,4.529185219259062
-0.2812262244836759,1.845930131642945,-0.795404307899494,1.7855902598124187,-6.687813164349791,-7.295452098418789,-10.304146155836346,9.643628275109,5.457745331527702,-0.7577546869351415
-1.052093752412704,1.3323969952984118,-0.21738477830955297,-0.8277195497994302,-3.3721166822942465,-0.7352939946495305,-3.3886575540991686,1.7213668988026631,-0.131377268136319,1.9388460367011036
0.16011944175966678,0.10281141483191245,1.7532184878745858,-1.031566885110409,2.3690005012670703,2.8797187380203066,2.9147089210683204,-3.45278457845657,-3.122187488489611,2.322396797910683
0.7075564006633112,0.6472559781397709,1.1806240443135165,1.297557363424951,-0.13276983021343147,-0.5858400485524716,0.2543753835527267,-0.048662958914565846,-1.1637384499519667,-3.567284420153956
-1.2167364496328348,-0.568338793890922,0.6556304145112153,-3.637415178822625,1.4969019468462192,3.697339167454227,7.3553310443427184,-2.1452373491208254,-5.610435241346951,-2.705321163914085
-0.30473753079837224,0.5233154271385231,0.9912659401682358,0.7629236282760967,-0.6389936325232455,-0.9241036134662002,-1.519038506422825,0.3402801130536096,0.7522409522040193,-0.09786482286930998
-1.7799885814728902,-0.8972308181183379,-0.004679339264478082,-3.773477443060104,2.6803490053043317,6.700583220824613,8.15957944093572,-7.832300986877034,-5.353414020956687,1.5625747410892266
-0.764307678382581,-0.0059124969609998385,0.1860947487611024,-1.100154626930917,-0.11695720982979879,2.6528246406112537,2.5851956962612976,-2.330073628327621,-3.681607418358814,2.924003470151138
1.5544450323979575,-0.46139706803314606,1.4690972917591532,0.5585737911863049,5.595330825978605,4.6544751483702065,4.5504098606522625,-5.716869446487283,-3.9015123864578314,1.0736278740493765
-0.17727101337403753,1.479129225249967,-0.4048149043879851,1.7513944294261392,-4.190333115095833,-5.131134368239936,-7.697605036657733,6.273975470404533,4.216328386480151,1.591502773000519
1.0328388822852619,-0.2075758791354719,-0.8514664229639716,1.3547975484272459,-1.0946434179735653,-0.9206007806007774,-2.8945942289155786,3.4739003063467324,1.2738222039937441,1.8531518156857354
1.0657554057730065,-0.1122578446893527,-2.885652152039704,2.2482561211391374,-5.755146260992455,-6.492380819591098,-10.10508335910938,6.567020664385054,7.193445735282274,1.6945547116030628
1.419625881595686,0.7628743517374148,1.7502342586670032,2.9449883219118766,1.4379283992909948,-1.8580090154446753,-1.948295964586465,2.304188016494889,0.7519203051863353,1.1458287484337277
-1.078014348552433,-0.6321942895463165,1.6513065108630482,-0.27675999777691485,4.826547039806313,2.082578727410845,4.526316526484068,-2.2351884149826207,-3.2129218964201374,-2.54401197022045
0.316836446021314,0.4595172999544907,-1.9901801937277666,1.1058997993040849,-3.5856699170665802,-3.7005198911736437,-6.260018728024134,4.928073672905934,4.287239187082203,2.450649981178666
-1.436619045094085,-0.4375483524060359,0.7386270374186572,-3.930518197787607,3.3308752228947203,4.520851049996012,9.624334331287589,-5.260198252715608,-5.912430617090029,-5.315115931882416
-0.5374312628240744,-1.189830784326307,0.502181442805684,-2.6589576459918804,3.8314218687098043,6.586032368145101,7.517860353506174,-6.997487530900173,-5.377320545938531,1.686545393070553
-0.7278184617421158,0.9805614952307183,1.237500783065996,1.8624516234698947,1.2700011058295517,-1.0760968752749336,0.08827867062792283,0.9792244614636296,1.0423074956660894,-1.5301617652040664
0.5274642287616556,1.1418523975998949,2.2771318438850354,3.4502042360309777,1.3465998940692057,-2.887258026908724,-0.16472008617062617,3.885808122562597,1.067778705423766,-4.412536602756421
0.5618358381105333,0.2624446092378025,-0.22816556414207598,1.552676271737142,-0.2604078951054336,-4.20310609150598,-2.519100254343772,4.759824636203585,0.9015899228971215,-3.9514822720439127
-0.38036380450093227,0.4419295261559559,-0.20751819304374755,1.8747346920406192,-0.8747343144824637,-2.828615395095262,-4.813838569149065,2.312205036676316,3.322040728062817,1.3725898233613165
-0.8890040197065981,-0.3195190469053637,-0.5722065468927999,-0.5025489666095868,0.6454017482817607,0.8420949979288213,0.21891357136742906,0.16058064684028173,-1.0183011933206376,0.42245374474585584
1.430947426212598,0.16021339188066192,0.7831593336362839,1.1756598535824225,1.13099222818461,-1.5221646961552953,1.7319506866695962,2.046028444292037,-1.751048406489421,-3.8521980729756966
-0.39758690005081215,1.805630869012217,1.519896250951106,1.1756175332787435,0.3209273745466399,-2.5067652015687125,0.014538788926766189,3.2399185401892634,0.3964742652397285,-6.575063045986719
-0.8356930435827947,-0.004115182550863525,0.4546428731941545,0.9117828967833143,0.46215538485812707,-0.5105806862146054,-1.8646115105888086,0.015202915110729687,0.021985072257915572,0.6566603065807768
0.9741294862199181,0.7761335485938503,0.3239034176133066,2.412777878172339,-0.2115746053165669,-1.3435446484739673,-3.1219479402204073,3.617074271995766,2.6823354194607036,2.799225758324814
1.4515451799310588,-0.5641744724811548,-0.04377466410891842,1.429257392970178,-0.031149769469359878,-2.7569337640251037,-0.7710748321836697,2.5078908052788575,-0.26172623504998194,-5.520145943036666
-0.887709660727748,0.49331925756992656,-1.5643691177988133,-0.724882950071603,-5.4489234399184,-3.2030027807015333,-7.559749263440034,3.4006564448557675,7.515279096711171,4.1311720610347225
0.7097049795087141,0.42964472746719407,1.3684689318246355,1.8862451658553407,0.7359065549920647,-0.2028839240927205,-0.08638212566657877,-1.0398951588183365,-0.11519445854819302,-0.813418110740367
-1.170703536867965,-0.4152793376612775,0.6238325129023453,-2.9890544330640334,1.3222995146656809,2.1629699926646158,3.084687636626729,-2.682588665439531,0.576072553916787,-0.6473735564638482
-0.5171977682455282,0.6077044077990635,1.3390395018788013,-0.5973147760376278,1.8676513251227633,2.1265262130362608,2.965050510259403,-2.2128032845316903,-2.6400034243292954,0.24053693556434963
-0.971305087294523,2.3470085489096912,0.33274181895661764,2.4384181136885132,-4.241386644424009,-5.052435298197,-7.659697464693199,6.298773288965774,3.355527968645928,-0.023067871142115948
1.2121441469376253,-0.7580771022635261,0.9305275598188215,-0.037462004452785136,2.6227190617707903,1.854771467338051,5.503577144824156,-0.02959463453495026,-3.1435978669285487,-2.700997394517669
0.30349239963764596,-0.6454418753239178,0.41199082819812577,-0.2826428888739953,0.802994506610389,1.052420574454475,1.2344128400892653,-1.2294302026812252,-1.6944691567269834,0.2223523153101947
-0.5095063417105364,0.7190573142459725,1.1114554773683092,0.5785490071729811,-1.2904983948565834,-3.6599970064309018,-1.3827190736715071,2.1271489653421245,2.1596695466889537,-5.983532220614584
0.8457275216572945,0.1008262579994284,-0.3395407929468462,0.7593796851619006,-0.7576207688711578,-0.1787222762284415,-3.310549152815848,1.877047828216237,1.4558414531969985,4.671100429047867
-0.8246448452400085,0.5428891519932224,-0.7990051383536373,-2.3080343234756784,-2.364898178327278,-0.14336576269539203,-0.6777325590647028,-0.27041015781294164,1.3876557796004831,0.4023109739168841
-2.1261863471492553,0.4175758019948249,0.8267708087094451,-2.6521282502676384,1.7254327783506374,4.408372740637153,3.154168469067706,-6.5060783327418665,-2.273491208163654,3.583158919486155
0.8108827354946717,-1.1641075737257796,2.615180244770931,-0.22146443063661359,6.704444742531746,5.490072769835472,7.825238041884347,-6.907181355241324,-6.508190379326771,0.5462590329382677
1.0456636958306507,1.0234103784847164,0.8659639863767927,1.8210813324792199,-1.86561975243478,-2.9802310033401596,-2.5441301644065546,2.508460399870817,1.8200001266624524,-1.3119411435691728
-1.0914286840013898,0.2531426628983661,-1.2199611470764913,-0.3263249317683815,-2.541067966808975,-3.7147265790945765,-2.6836515143148607,4.9927461899698375,3.379520902808589,-2.9852306096936863
-0.5554952194619178,1.4797003876273336,1.0589246293026024,3.050293159734121,-0.8143126048809158,-3.991352741559406,-3.000296090010639,5.088485003237183,2.5352626036208354,-4.971225066044391
-0.801382044289666,1.3310616948932201,-0.13217646634981203,0.9133757468569903,-0.994692081154561,-1.9250065428168932,-0.7263386640600444,3.0572439267425944,0.34941715460427836,-4.403296692216196
0.8519289446388011,0.8396204063566763,-0.2647396599316414,2.8231693884267264,-2.4579152152652393,-4.076287893900178,-5.6621394860319665,4.7876628850616045,5.458284204838782,-0.7129692166881219
-0.2786524851518961,-0.09002378896573707,0.8458286004096797,-1.5104276986364915,2.4372552995907006,3.609216328791671,5.413199001675795,-3.2380599930624756,-5.35251300808346,-0.3744520511551267
0.09466895137834297,-0.8150618148849427,-0.3315059803495178,-2.3307689046573703,-0.24439989236622495,1.673274837985388,2.08692890854201,-1.7516384705463086,-1.1362029801795501,0.17913644106512727
0.1468757763777103,0.5253842781510082,0.6566079804936921,-1.8852064998859848,0.36899794618114956,1.4933457535487187,1.5617505042917417,-2.722623170225642,-0.2894838257504605,2.0180301973163157
0.3823374077262876,0.12766481048617884,0.1367941790118782,1.7260425156375223,-0.2746776233220345,-0.7743107320992204,-2.67347259004757,0.10865022371570299,3.129779784376457,2.8606467610835598
0.9854323988941358,-0.714712795313718,1.573265502673965,0.9746389656330864,4.634429608936565,2.1049531215386637,3.948042117256963,-2.107053630926609,-3.3381340674996878,-3.2286750958011776
-0.5954580580300178,1.7017838901243676,0.39904644501782055,1.281254421037682,-3.170767253057121,-4.489436134269984,-4.324969886278879,4.676861208593437,3.866050030232396,-2.0640928953593702
0.6996752037725243,-0.17314803430655692,-1.2671555339642813,-0.01636073595056886,-1.2680281172170145,-3.1943910411002774,-1.1518382888346492,2.9195528337573258,0.09512113418605173,-4.7465366302937
-0.24174746974193204,1.2048381797690189,0.7808731672688581,0.7426635058996005,-0.6030397429598032,-0.40168860743076407,-2.3422286728168147,2.0219582663656044,2.268920861675159,1.4060659668599704
-0.6458869008112718,-1.0485209154788009,1.0521005862130388,-2.4964275311523365,4.853108900175971,6.6842099253192035,10.517117403691184,-6.796823879523336,-7.0336583404475475,-0.9330694131800163
0.8152986694323239,-0.8875554196326667,1.003389727261151,-2.113130251982055,2.0783728559539307,4.540267088390186,5.973059927953016,-4.915824950407505,-5.7272744708727075,-0.5022623525137043
-1.4534637573696256,-1.7656083953028692,-0.4780765534233894,-5.209787492071231,3.528029343949396,9.923536579344844,11.078934835439444,-9.246336882590002,-7.756337363707253,5.119817745431804
1.0678870069249637,-0.04976354918957641,-0.24463573646730086,2.0027198730689575,-0.7265242893644412,-3.4346293529701635,-3.382294695564923,3.5116462871409517,4.154846670307437,-2.6886955680487663
0.5485929190951635,-0.25644503642703237,0.10267908683915553,-0.9715985508760108,1.0699069544653472,1.5586871486564988,1.2579712225923783,-3.323695487478842,-2.1488284513123186,2.322768779602466
0.7031594598066676,0.15022281297044462,1.0242417326084394,1.6619837166503508,1.3332503274011493,-0.39676336545536983,0.09822732473257838,0.7249123970313278,-0.27539891074558953,-0.8330192344200988
0.2609429317259613,-0.5193886293693403,-1.9437407536241018,0.6163136713972939,-3.3907416848233307,-4.148306694588388,-3.5876971542906935,3.4574764593499827,3.310568541454103,-2.7046273972010173
0.4165901972359078,0.22438033472186455,1.6283422900585083,0.30345057351891885,2.6812506735636474,3.651748045939448,4.085315416413142,-4.9792603888863844,-3.35151936097916,0.8387245171769586
-1.3440699888562875,0.5735359960372781,-0.506284711162042,0.2795484720272565,-2.1281879001174326,-0.5835381685713137,-2.6412571621739804,-0.3472962571199747,2.176663811518777,3.890419316070682
-0.47776866178208066,-0.11453652173436664,-2.084283215233542,-0.11738621579131486,-4.918632826449033,-4.350353816229633,-6.275692640948958,3.8595113903054186,4.933312161585364,1.1624251851574885
-2.2436401439597486,-0.25633319872573085,-0.8680017968786073,-2.1143940598036335,-2.611832612364717,-0.42268782079359407,0.5358495156889409,2.012918113808807,0.5049529597306397,-1.9842684084718125
0.381708111049029,1.8168662038658883,0.18524729259279635,1.5958677689989051,-4.153141932260628,-3.8054661042685973,-5.103090573080633,3.921856028529146,3.5560356795893453,-1.2707885764720355
-0.17907757989801626,-0.611633652846864,0.06444851625233376,0.08264603995489317,2.1378542519085215,-0.46661591183200213,4.32813253069635,0.5752970538637423,-3.1460840463825344,-8.20741941356411
2.8074844469199602,-0.7929419106902307,1.1732224084615201,0.3089418417720349,4.512128427159141,2.3292690724616403,5.069811673669656,-3.2723414032508513,-2.7919670979699407,-1.9477189614021286
0.8384935634093349,0.5753002910353895,-0.09181040331675763,1.2124984332901934,-0.28492990671868457,-2.8154787811992206,-0.8311383673473082,3.2391524180443314,-0.24390685517019106,-4.715829167607044
0.5834030391067371,-0.3605392014418835,0.4955977231583183,-0.05825807997726873,1.8335390338285023,2.123093506153408,2.805340741047774,-3.43206129163687,-3.123128640685333,1.005023413580978
-1.2563755427794203,0.5344171104899732,1.0912725107963968,-0.9805549342675055,0.948822493001517,1.5653914157141373,1.0452481617778477,-1.6238035503212778,-1.1049462437144248,1.6261744008179484
2.1222355296596414,1.0978993140468647,0.7353062591209701,2.702999361756886,-0.3604018462401264,-2.4215649120437757,-3.8661879884983748,2.628266599392774,2.214252335092816,0.841844770594514
-0.1392463476863932,-0.16719247253720437,-0.5574358779949454,-0.14271782525303717,-1.4544652640630944,-1.2786058296217238,-2.9948268757717766,1.503013166527172,2.635127226118804,2.963459132027742
0.2482637848311298,-0.7440920648557029,2.4388069746147214,-0.0374980619766766,5.385296841570744,4.23054276864377,6.958530862096528,-4.16575928376864,-6.919611796900401,-2.4863537163571303
-0.882635108048383,0.07228661003082607,-1.8406193815050056,-1.2959376501629767,-4.270204608159887,-3.054240363020465,-4.190660322419011,3.128664205304726,3.903658862104419,-0.8922753780759077
0.6693004963872825,-0.6747428164538533,-1.1871899728087172,-1.2151015972119292,-1.3527986365783473,-0.30242396159636364,-0.3945954955335377,0.7614162990859372,0.4672750636231074,1.004512993229544
0.8131396956921425,1.7644953926637685,1.2015423010109805,2.4890682561207,-2.069130624290078,-6.662852915655974,-4.841271386739834,6.222467342215143,3.6110963652937507,-5.905501920075651
0.26733338754297814,-0.03898626338287034,0.9139130607026033,0.0047659329137469675,3.020109635878585,2.6859234089627297,3.9593178055956777,-2.7874636173294696,-3.0449785833271377,-0.528096787444858
-1.0914456784769984,0.3189227872280335,0.29813636419649003,-0.9728443075621829,-0.7869794299677736,0.9421413150434603,-0.6952371279695295,-2.3235699764316387,-0.6395392091565562,3.654237174580229
-1.9837436720027508,-0.7946469792813674,1.4635866933025772,-4.420037117046873,5.075477596939924,8.036320933750872,11.064215598258608,-9.787923340769147,-8.492262393244117,-1.43193070112583
-0.4702705517618097,0.24622238812443606,0.32109468383573825,-0.805083624778088,-0.37555482384947864,0.545629704324185,0.9913283786352225,-0.09989649932577493,-0.5437764349692091,-0.5988108530657441
0.5599624892124346,0.9891459175315716,0.3049457154727292,2.1308172651502515,-1.8326507713833287,-4.772365003187245,-2.6550826063110207,5.4586881390665996,4.777780308810077,-5.891467852875989
1.6359444002327441,0.7538530503902617,0.11515405768015884,3.3311579442899526,-1.2095926162612436,-3.9476493702672117,-4.653107022183933,5.134567209705431,5.183951393064698,-2.465681565188526
-0.2688008095681527,-0.17796467982917874,-0.4579221399934632,-0.2813084482265029,-0.9918614527603982,-0.7149709223897263,-0.6251549493013157,2.1954154763175646,-1.6597524520727842,0.3925913277182632
0.8275239656916998,-1.2703659194034733,-0.638430722359929,-0.36859455721466,1.9777407980508261,1.527025032671356,2.3339826886182986,0.09440889387174334,-2.176689808158752,0.4312397451194766
-0.4214424054631384,0.6698812706378982,1.0691150583548745,-0.3365372862882137,0.41513725615323305,2.4901656138878403,0.25436394707866605,-1.9095836369467722,0.46238791814682356,3.6045727023008065
0.523692432398927,-0.08356300450824254,1.05769826959421,1.0643807500026907,2.1963165028220306,0.36820886709674155,0.9558734701160541,-0.9442997187681987,-2.6388406052378226,-0.5904186230295206
-0.609318949875608,-0.31175768686534266,-1.0818157612097878,-1.1030010860081798,-2.480258777804061,-1.1726764154181724,-1.248259425034896,0.5534980910543946,2.9194011963038484,1.0336656276629765
0.3452840595057746,1.2104205768312473,1.8258615643146643,3.1291518426131737,0.46057369882018073,-2.452276594873261,-1.4828466759723533,0.8898875569385827,-1.0622432720852317,-0.7563246232189151
1.4280080814620064,-2.4429033885069344,1.0933568049955549,-1.5370016913006628,7.699774239039747,7.428768107000308,9.936477575366343,-8.18744074766955,-6.590997219373091,0.3157099962929444
-0.6597377857437499,1.7285251513624493,-0.9761793306931855,0.14639242227564808,-4.175605833294051,-4.720215586509899,-4.8634149043044514,3.963762284709161,4.91708653535132,-1.9032406380641678
-0.4165049614942792,0.8508335663426368,-1.7184421267384828,1.1956002479968526,-6.8918436941942405,-7.5931174329013,-9.763569712624687,9.782804387998858,6.908395544314875,0.02064585937852581
-0.8639347571123455,1.730758593511949,1.5363759701286444,1.9931429173827035,-1.7749670748518915,-3.6552072419114094,-5.615013308855416,3.9366628914807555,3.5573961430237135,1.1103878587695646
-0.7517891903892626,-0.17711074152020012,1.1942649201608067,-2.963946764067858,3.189914271515349,6.353973931776837,7.223840396302617,-6.63834188936613,-4.5383729672264534,3.584830436760136
-1.3276159939852952,-0.8478986990080333,0.7703976103355288,-1.713997419268741,4.577894702571512,4.778661272804729,8.153272125777544,-3.8350210059994345,-4.3947667464452245,-1.5448244548985137
0.14694327483434466,0.2887317528222606,0.5638097322490966,2.014364771268067,-0.9128968748529872,-2.157848663163745,-2.529012334645664,1.9959765581955988,1.8239620491177468,-0.02617849077077039
1.2548955412255296,0.9680659968422363,0.7752488079162592,2.0966538289913923,-0.5812126362730871,-2.589402282046732,-2.895109155964258,2.824689783263061,2.7532436406742815,-1.6198319133688748
-0.09020322783250151,0.8774692802144121,-0.6076835254129798,1.9187595807149287,-4.337529586978453,-4.963155911710357,-6.462651039318105,4.180450038596592,4.656309760694643,0.060032788408819204
