-0.09722296574780417,-0.6177250409921179,0.1420662542438198,-0.3645870408434199,-1.040985699107775,-2.7705006763192515,2.6382639560496344,-3.1597172748703652,5.173612891907929,4.984887359658849
0.5913394521754206,-0.16102489489733895,1.0750164814570307,1.6193668507805516,-0.26860738959782937,-0.6991972877695571,1.688436687880774,-3.457809000386241,4.0211474193854615,3.3345231812655785
-0.12853905037467975,0.26199053975458053,-0.7795041786724664,-1.5283461131982445,1.660511122170519,3.395055158747897,-3.8778766468051074,4.920464389876152,-4.147085637467423,-1.8201971670137904
-1.0459019770161928,1.0522702000202984,-0.6336105413184234,0.10222791028714662,-0.3991730696091543,-1.8467801544761708,2.1885827316893227,-3.267470102870208,3.7230206659736758,2.456735374913149
-0.08858529719694211,-2.3189366633940462,3.1017195330283727,6.249988722989644,-2.409593356846935,-4.744299406230261,6.249812507622289,-9.752138102447203,7.489203098259831,3.7456896225854495
-0.5136768207063754,1.0268320722765094,-1.2033701634421758,-2.6220725242622334,1.685587765756156,2.361643439201604,-3.3372297535022253,5.129024693616343,-6.988023784637149,-6.269491729000641
-0.22390347556153622,1.4472641200060985,-0.5516116220035088,-1.4032990081226875,0.7164970183666868,0.7573956024817564,-2.0386372905996284,3.792325956623573,-5.153510242193633,-4.631757361109423
0.45489732078891854,-0.5289928219725224,-1.4222172908230426,-1.8549633714918699,-0.3735967760449992,-0.11165416777670212,0.5082078416340693,0.1838258677591572,-0.7097889628992365,-0.28372188548922306
-0.2949773269112665,-0.8026745136666866,0.4834224984524358,0.7964290470357827,-0.19051933232039459,-0.9881265630359852,0.28331996392430825,0.3120203034778333,0.15266920017999186,2.1357042487595037
-0.4907481670205631,-0.9255412980609663,0.3221462824701447,0.7458714725280502,-0.9374189610021109,-0.4252600409115701,0.5802808331853875,-2.0913526322601794,1.9228498213472451,2.485261894263136
0.32100442802449947,-0.14687369677652484,0.1448970899667758,1.3297642194456083,-0.8819247921202232,-0.7748088413496097,-0.4414390745641992,0.1315529191316669,-0.6707138200052404,-0.7271154756411651
0.020435441466976862,0.7505340011432369,1.5655303793335422,2.56924518176188,-1.7986573613089782,-3.741088942888364,3.2408918765104464,-4.974659040852766,4.751726540517151,3.772604437710505
0.6900229170178153,-0.01002620714263558,0.5610679202790673,0.5514839688218509,-0.0019753642042414365,0.4862785719598542,-2.2651112676138667,3.5436446848892675,-3.8837428381792454,-2.9500642782979383
0.3787190640377443,-0.9142153793638963,1.6724343705706195,2.3369740370710925,0.13963359578009538,-0.2015191777171622,2.445117497430484,-3.075163104424144,3.882281133893432,2.640194715082406
-0.4601218136233042,-0.1094029469662231,0.9401264081808121,2.4248976870485044,-1.1272527870232127,-1.4098367286560731,2.1446095877239517,-2.476067947918418,1.553811759054458,0.8697049943566032
-1.21275588127891,2.1000960049731487,-1.0929237130377887,0.793824229537665,-0.6616043235479183,-0.9384179393967589,-0.7132932292681418,-0.17209783270462053,0.5321101807715392,-0.47688634751885267
-0.5733031441005257,-1.0710013268380782,0.7849097843870209,1.9046799699012071,-1.8672358826464186,-2.192155135827413,1.5796878500140616,-0.5088246619525301,1.0438368563768337,0.3642851322616957
-0.5394209741828366,1.2126020918440106,-0.8479141044692151,-2.9305496964569127,1.7619416168247928,3.458247332149747,-4.127012142205408,6.556336607102255,-7.19084190691529,-6.255812586962757
-0.21301657524401696,0.07480054794072116,1.541045344309713,2.691340949702967,-1.4975773077754295,-2.4894312882893685,1.5446537113362886,-1.0364495829665423,3.438048551998396,2.7205140149218145
-1.1092011198880516,0.8903081344720325,-0.27146231662802445,-1.4494572081613109,1.2538824100773238,2.122898687270744,-3.115939696467281,2.527666771268213,-2.7243653802713386,-0.7750941001188196
1.3525968850531522,-1.3395309454249182,2.2620054054659264,4.195099562333813,-2.665149246683941,-3.8109062480715163,4.035913540367717,-6.515618916992021,6.929828575740209,5.042647109370977
0.4601030281488823,-0.3133843953462696,0.05640836869500321,0.11341527478346242,0.7288542502653201,0.36985103135387154,-0.3279891455502395,0.8404639806573875,0.435314966765727,-0.05025804337011208
-0.14947004169663491,-0.9610129406438976,0.24805660629218151,0.7269013799720496,-2.005259263766684,-3.2893652877979456,2.0195183484594468,-3.6286260956208003,3.8601157211276176,2.5922149369769527
0.7860123893006324,-2.1751185885385436,2.628817243484657,3.1716047509408605,-2.892980596752461,-5.272429326678377,5.421308127339179,-6.8352352148262,7.306651893018418,6.02963128927771
-0.2602683824077831,-0.26544147408559343,1.333540114108118,1.0766692880270257,-0.8213860772714684,-3.285992779485361,4.588880812268862,-5.789105499541134,5.2460461561769804,4.330423342474861
-0.8154234490775204,0.6161133371341705,-0.6199457087863531,-1.6310302632668143,0.6341113989975281,2.394950368831495,-2.852840028030417,4.870382694544387,-5.977934633847757,-2.4354198964988916
-0.43550028981932604,-1.2066990366231445,1.2274660415589134,2.7844634916834314,-0.3410129455458797,-0.5043405003436681,1.4779564728905026,-1.2447202724778563,3.379357691324354,1.5716801641977105
-0.873582998456345,0.9774845467166371,-0.7344681044668896,-1.6929222129106356,1.804688909756868,2.9743940934325366,-2.4350924301380337,3.3225861343588075,-3.878874153445456,-2.3863268613421678
-0.5716278705660345,0.3584330105328657,0.4132802285241863,0.9028585014337059,-1.3528617004935515,-1.4797582117331736,1.3035301838930207,-1.8595797164447863,2.369506949818454,1.7610362873204253
1.2231678126883372,-1.2558819363747054,2.152128385550524,3.1452938605524996,-1.640427982956848,-3.0457606460146613,4.768847648581126,-5.514086286079808,6.616957732854935,3.877111393374808
-0.010253840819682168,-0.10102287442709523,0.3516306676344191,-0.0779834719404402,0.5088134807383353,-0.1497087496989017,-0.3943538247299425,0.6495679805955799,-0.4175673589881545,0.6097061963107439
-0.16103954353948,0.8880356777355707,-0.5428639388274792,-1.5467477416487443,-1.016060587928096,-1.5075903138636921,1.1732320862666896,-0.6870282565592898,-0.4359568693371699,-1.3659367333055026
0.1457396029124231,-0.8602063864472,1.3077905260538132,1.7663705902678677,-0.9972311637809528,-0.3779563646254376,-0.12041281662315523,-0.7226104831001195,1.5100117737030518,0.5196279257106374
1.8114864641672324,-1.0235829827434493,-0.949756106194665,-2.894217739638339,0.5027854201785882,1.2681114765277552,-1.366622557091283,1.5934196362516158,-0.48066300027850706,1.875514299042018
0.045037405205581624,-0.6415576071504154,1.3189078659459963,2.045674270305175,-1.150106396051047,-2.603614855534283,2.3094105828163842,-2.6891479944511176,0.8935797482236036,0.7910730900307821
-0.9067617563735075,1.3518670810176605,-1.328127231089706,-2.7743580215354786,3.2312080334349815,4.609995235733288,-4.658818012786954,6.3903830456019275,-5.303667166355413,-3.6271710942873767
-0.8915598269673822,2.7933982396746906,-2.0880510345841024,-4.246132855161078,1.117336293115804,1.5631021483946383,-1.2664947302008682,0.28175920717879066,-1.1360988811101238,-2.5578934404185247
1.496244332653463,-3.925688499666857,3.0374673778617494,4.515750862921296,-2.257108270507389,-1.325629267576819,1.0855135584229767,-1.4655536936290336,3.759809615062847,2.13317019710947
0.19614621981721697,-0.194696989666655,-1.2070471494047827,-2.1104120794710326,1.4570474424442241,3.0252513972663295,-2.8948457635209897,4.431047061419532,-3.1819952692430746,-3.782980378301237
2.0431094840389092,-1.3713319034240814,-0.08061302286559768,-1.0420773553037264,2.3988552902610394,4.699623003251207,-3.8400396159113495,4.81723767553169,-4.356779009571768,-6.166455573693165
1.2807888050981524,-1.8861960869781602,1.9852420155565669,2.827375574084758,-4.9738416851941345,-9.070938545584703,10.316693842283692,-14.54556956014537,13.65298263895523,8.868864077116704
0.006950293467901111,-1.324621294743176,1.9524811623235163,4.467808478624085,-3.665187879540758,-3.5880802919732853,3.3094973670805197,-6.4479360890055215,6.298288103115563,5.0762433036790435
0.7193577085336237,-0.541422231591288,0.48968512165701067,2.080831558362013,-0.19689262589873247,-1.3730443136302801,2.2183811681456866,-2.024769488359288,3.7257790199233147,4.50055831488029
-0.8333367880303465,1.1456511710369388,0.016769166678569425,0.4890718618111742,2.400173511185358,3.002162941264141,-4.457436209098712,5.12920021281201,-5.777689309101969,-4.289097404927868
-0.0376271909705788,-0.09796729080055777,0.9852370703573277,1.9248652908697212,-0.9318739511025136,-1.31423893033972,1.2281323920651142,-1.2577654180217603,0.8612212220084057,1.8315377383032878
-0.7142273836872056,0.984794835531699,-0.7595313737104327,-0.9611533000291035,0.3340134935295861,1.1998293823694302,-2.191316030468164,0.7362255969499238,-0.366321922038021,-0.07876858922505281
1.5428707353436741,-3.6010505982018186,1.6386001113502369,2.835868246325891,-2.664203303435656,-4.275480110632112,4.571682088315914,-5.425190841526078,4.971636187624865,3.8342845645840624
0.9789719199875446,-3.397319077574469,5.482168110494282,10.85731312675067,-5.819462866493633,-11.09094116206734,12.701656033601099,-16.08736559374173,16.68227733967386,10.793617630115197
1.244283425394275,-0.9148549953438739,1.3541108740884469,1.6607421031952403,-0.48999193446396605,0.9332757583710735,-2.0719369605044706,2.5678672074132156,-2.9837511004908936,-3.2515344058312836
-0.453266301530462,1.1615658508368512,-0.8469542948388925,-0.7308711061850688,1.668655293659031,3.270668144510407,-4.835819043939551,7.056439917980901,-8.754025955334669,-6.46995851346177
-0.5345378797165514,-0.35133912907461073,0.8352552258133394,1.1604181136407545,0.09873126313670222,0.13610841272367424,-0.829729087789367,1.917677961146255,-1.477259480915568,-1.4285895085750782
0.5356864850970278,0.8072231347282008,-0.8059309208748024,-1.4153018864921418,2.9725745538588697,6.260600631152102,-8.049229539411614,10.768427948201374,-11.767763753177187,-9.431064326730667
-0.40054938282124364,-1.1076589117485005,1.5545043888795846,3.552354121840429,-2.0030138235994452,-3.662029761870931,5.024515596742454,-7.239381323312503,5.900361122604404,4.059046741190022
-0.6360559995554068,1.7856315807414278,-1.963429210404302,-5.439562497903003,2.785066744224995,3.834373896455702,-4.889271422141278,6.171916181406926,-4.466709358111974,-4.794339830613917
-0.1239569697504463,1.1623455236737887,-0.7117328081071403,-0.7932214370923303,-0.9510257236214824,-0.8697381269175619,1.4907668466269857,-1.543600884219877,1.646350902625347,0.7716723123631475
1.0265705980140831,-1.8359236760258348,2.9740833421594886,3.920820602467348,-2.0591271558871185,-6.39194280034746,6.199701544033103,-8.133753586899788,10.143921380951035,6.954062206527215
-1.5346515703713408,2.0496722351481074,-0.20052970985498675,0.7865623705872545,0.45160649103905703,-0.7552038685597425,1.4417508019025593,-1.8130888596071943,1.1091568374754304,2.1536185502577974
0.29661379637333135,0.6973769777422042,-1.2992482178537883,-2.32025658693382,1.5730188859702503,3.2516762827110206,-1.9998288071350805,1.6102766855517432,0.33331878237356016,1.0303810497257793
1.429866644501682,-2.2448287242728213,3.342595711267928,7.598488468134457,-4.98811532359362,-8.957251118676444,9.949629570152148,-13.05030451987566,13.948010785027886,9.581673908702642
-0.42036752145357636,0.2545051917542084,-0.7384675084611123,-1.6180671554641968,1.2094104599275788,3.2930862450293032,-4.092722047284601,5.6022510877317515,-5.483538747495727,-3.258586702996981
-1.7274546803532416,1.938045022376057,-0.5162712262827586,0.34968852154252406,0.16439081539811826,2.8306698818057034,-2.2374133451992653,3.5153871064797633,-3.971291485360133,-1.7877158393444494
-0.9514664231609588,1.0902766149928367,-1.1936355633165343,-3.1442731980797385,3.17466801701939,6.698733036991435,-7.079083827776519,8.286414690865344,-8.189432285183068,-4.667560227767882
0.765351348773435,-2.5911880954633775,2.1493555811636793,4.570910960068242,-2.632573803955394,-7.372715994547793,8.963385138030079,-11.98858492279386,10.443766322275067,9.341749165730823
0.7892889670613072,-0.3299796164478591,1.7841914322563392,2.0765776501295807,-0.40302840596030676,-1.6776368572780627,3.6663301568905204,-5.654337001061844,5.180509537627134,4.839771705510096
0.7430670790247597,-2.586953854900383,-0.2744743067968032,0.5396812534943,-0.015496619480301399,0.36459968698595213,0.33303186154014863,-0.5014176254101791,0.5074386535223243,-1.209407675093269
-1.7520068359531886,1.7273958572827202,-1.3710660945401059,-2.8972284887768787,2.9534598615375858,4.424539356006224,-5.249637567882489,7.49182215465548,-5.653723773054065,-4.2321216702238065
-0.9662822467072979,0.3872444445611408,-0.8777632386302286,-1.2770705666737645,-0.4787745333078304,-0.014684004166544251,0.1425362162207779,-1.3701457958666008,0.8157155646331179,-0.030918527126163386
0.40733784715854743,1.567765564335259,-1.365363706655185,-2.334146482220903,1.5376355765468783,3.558233759032731,-3.0359457523439706,4.866843599470362,-5.440196163121695,-3.4210338596766126
0.2736924686859622,1.7033408640812353,-0.2871702399711378,-0.9843573585328164,2.235907318023575,3.5672313446063058,-4.308151160888744,5.107966441728648,-4.196864956432178,-3.0457263869714333
-0.21779164567084464,1.657259098102795,-1.1316297923692338,-1.8693054416268808,0.7128740604174197,1.3956273670086132,0.521741817290899,0.10827685894610173,-0.4599462026614684,-1.5759318730505965
0.5788148805338352,-0.6361356862158476,-0.6117421308426441,-0.1572089935208607,0.9564390719725601,1.5147323536513746,-1.6129064488090146,0.2579271244187158,-0.593973670845243,0.18628277412100308
-1.81994397949929,1.6036872262146376,-0.6543537614081073,0.04370358083845671,-0.4593385212768451,-0.3420184621537552,-0.6882580860673239,0.8567100030543834,-0.6284472514989973,-0.06768855951957659
0.2945149864345423,0.5676409355383103,-0.4840823970384265,-1.5566276709773086,0.08488768427403803,-1.0157229986494403,0.6632751254828988,-1.449003851597392,2.9961917755744665,2.811286119085115
0.6481697003783139,-2.0075039142432933,1.8901797624157854,5.250553410361248,-3.404919311443348,-6.720143841440697,8.337311239459792,-10.892812083525978,12.89933027019475,9.982776733846276
0.8007876088754464,-0.4256191748841949,0.44605854205027884,-0.37249849369569854,2.515885330638773,3.463564464555356,-3.200851784657565,4.062617921977223,-4.397192007135245,-2.4968646933450183
0.5249556982191403,-1.4240245295765648,1.6558092654103076,4.170242469527883,-3.496256301079929,-7.589020163763577,8.428915860792056,-11.530494682172966,13.001344052083319,10.593157065655147
0.5048704736121281,0.6538408901535916,0.6979838758636348,0.5484315692468695,-0.2601822182090806,-1.6538924438422715,2.1850411177216422,-3.6926024460745115,5.1011128293688905,3.26268656481072
0.12183753120362285,-0.21768614609274262,-0.989605336058449,-1.8691202365559707,0.9012195171525472,3.6935151427475224,-4.193400687008194,4.776313439730305,-7.459421487497311,-6.089478440077433
1.3299286402426578,0.46365036827118256,-0.6075606903327849,-0.7421542507835237,-0.25013399443711426,-0.4209698958671305,-0.0982411431342397,-1.920021335311258,2.0247431546532604,0.18426198233405788
1.4992058257330307,-2.5910606803965295,3.5121188223186017,5.439850042633877,-3.30026158076329,-4.425884648152942,5.658953092498538,-8.93529584759653,7.381286402311119,6.038291806764532
-1.0886063876000704,2.161139736279959,-3.057911791075177,-5.666708263397512,4.40544830118142,6.326872966326023,-5.559078641952539,8.89241718969762,-8.604213919097253,-7.573694766528833
0.779276101552312,-0.9428699161289558,0.7482098495072258,1.3185593412970198,0.40302348402408206,1.2775862007506826,-1.362948726649431,1.2252084730304613,-1.741549487694539,-1.5399740675344817
-0.04800055913779329,1.5984378630154463,-1.8555489879165217,-2.16136153356098,1.8278315132519176,2.4803516900034928,-2.904414234602011,5.600414267032436,-5.988974329527328,-5.222959770448222
0.11602196063954463,-0.20850667312718546,0.42000568537671984,-1.15968678213813,0.30336794817328566,0.808775499204597,0.5963181070382703,-0.025281963717388445,-0.9374353067289114,0.06933332452669472
-1.6802466174502548,2.546870267471019,-1.9900967001407206,-2.882119645974778,1.6003862541947327,3.029412440449703,-2.508553762558883,4.009382484887546,-2.249792216926311,-0.6241202830815491
-0.8115194516173212,-0.002485847453561285,0.2565919664805576,0.33635579489872286,-0.6731676858940003,-2.426648879900119,2.6822238099956643,-3.478029882256079,4.981934872315293,4.0547642300401305
-0.871080503297527,1.8413750715021475,-2.325730684784704,-4.544189344151146,3.1392952079089387,4.725513982121966,-3.9737483632674975,4.329261682044578,-4.712016378388229,-2.3157382431920377
0.7641060687974767,-0.3337039811563507,1.216017475003586,2.5634276048546187,-1.9471096574370563,-3.4464647817916423,4.2844830033534445,-5.071481681127695,4.1856602259692774,2.5198578113531993
0.6920380860496774,-1.2987974951098036,2.250673746029082,2.209545666590043,-0.8262489455074539,-1.945345312182122,1.7606168271292448,-3.746781667734722,4.177964268297245,2.86268746567909
-1.3888475941483458,0.5780967119599394,-0.6823737509682635,-1.6574875651880832,1.33380399894921,2.633467322503491,-2.1288884436597084,3.038989329129709,-3.8980357075554286,-1.3553403787155014
-0.4554417219859229,0.655864315464433,-1.9356753099512,-0.6328302879793473,0.43659841533384214,1.9309582414873003,-2.1686497968417933,1.5701538156328725,-3.2474564519798603,-3.3214345432415464
0.6070331623396612,-0.7327083396580713,0.6422408064843181,0.3494890835581679,-1.0219759441788887,-2.0970622702156256,4.111394475240328,-5.843776423234081,3.806072353472076,3.0931550221845274
-0.11400210793788257,1.310671164646186,-0.32415514779208987,0.5833589183851353,-1.1711168285940954,-2.2831088027778184,2.872380147566106,-3.4630126119336033,3.921340987676855,4.516223133872914
0.07941098553879972,-0.6106130106889252,1.3816480852688644,1.157451446053553,-0.37635208324832,0.4855911150052221,-1.2315967041983336,2.5696436406082777,0.5926134649003116,1.6418041256864786
-0.49780776192594095,1.08399715955754,-1.3959170893260833,-3.858163170374791,3.2899106842435417,5.724728261494263,-5.37879762161384,8.935110273653727,-10.13519008128825,-7.47837053452392
1.218386464350367,-1.7443562856367811,0.4501819203197046,1.7295930355275129,-1.0168936850391694,-1.1525972759300522,1.20842411621633,-1.121031541555443,0.8973244990396109,1.4834869944574467
1.0689173176326099,-1.1594654255481318,0.07243928181879467,-0.41579813341492267,1.0159023733436814,2.2510624125764025,-2.9018041529310636,2.927254430569138,-2.6641915555503823,-1.7375683299138092
0.24624790348645786,-1.930439296975383,2.1199705285188437,5.835944653611506,-2.118946967514259,-3.9633074541264004,5.088558518436181,-8.178658363257876,8.748991868269838,9.010013793958404
-0.9298005616681603,1.5948794345274924,-2.1553095074253332,-3.153895587753983,1.639829392929779,4.502568701133003,-4.664043878253972,6.548211125968998,-7.812172631088593,-6.497396919646006
-1.619148802366856,1.461484014270398,-1.2728640995047142,-2.4117332256731916,0.9987260431422653,0.065072829817036,-2.0962698681028984,2.4784098112433925,-1.8036523040079486,-1.9686902861434985
-0.28739989647540815,1.0219326221361613,-1.8009477003142846,-3.390558356229445,2.0324620239253446,4.148834045160548,-2.4337111505526594,1.3494593736538862,-1.1334102951521978,1.5954922702641672
-0.7410772646784848,0.09438236513481335,2.705434657267701,4.666515567335698,-3.927700786076443,-6.846671318437025,7.337899785237039,-10.22062669963542,10.261303552269718,5.236087821148391
-0.35774303214131414,-1.109606625056871,0.19984479980791559,1.293110212028441,-0.4726574428738194,-0.8827774849584457,0.37450996480297327,-1.4438710815740228,0.7773694376292761,0.6788650478682197
0.6423810152490109,-0.3012639182348196,-1.020644031069201,-0.5818257721046831,-0.9843055767022248,-2.520045093043273,3.5213593872178874,-4.059642957746816,3.6610866037581844,4.811750007602272
0.05233283062557206,-1.034328524932407,3.733876761319862,5.661612769904256,-2.962663729041795,-4.845448705294565,6.0683812360012235,-8.584543472254623,11.241684904860758,8.4755522060528
0.04971255552308971,0.4994793309329996,1.5226430938326865,2.2409750638049335,-2.934069661240933,-4.258787920243883,4.9497288615782224,-6.4938871019152025,6.06523520896748,4.655424689851163
1.3497911807470513,-1.7995498923902344,0.5726372541894295,1.031319183742062,-0.5586350224754277,-1.0403177167763513,-0.13203918642223456,-1.4176271216202865,1.9805105498036735,0.9037543202751838
1.1551190793072226,-1.2403026365312562,0.9666485823553381,2.253184045954,-1.5176865239124804,-4.0348268964763205,4.356680992031613,-4.4175735198176005,5.2399495527600335,3.7588772692063195
-1.641462886418343,2.1211228134413744,0.3609641254388616,1.1948968450286734,-1.9037697668003475,-3.4126630736067063,2.761680686109606,-2.667706986746385,2.3145997382506494,2.465370199316341
1.0172568510688258,-0.7701067479288994,-0.45321581710399994,-0.3142786265599496,-0.5828255775854733,-1.9217611974711972,3.136189933799434,-3.70203178857027,4.535368725829374,4.955379851109708
0.4567858038502885,-0.8149533010313845,3.130203071912947,5.531270227297389,-2.894411957350947,-5.325043824131956,5.433443377789626,-6.965971630546796,6.891693858483308,5.808626564584187
0.7992867678333953,-0.3879681059418546,-1.1263276162319293,-3.8161839938753452,1.8644324329631172,3.5967237530010414,-5.127413438018654,5.8579575847839065,-5.479930169541799,-4.161804091866799
-0.14605797228965872,1.2678982935159782,-0.41286854102018167,0.3905231811466261,0.15565581560887667,0.8800519154679471,-1.0552016228214036,3.222421490174628,-2.3786227191186944,-3.3518252603547944
0.9601483207521108,-1.5802520887322045,3.0509980924384594,5.326883080556752,-2.1362145270346615,-4.814482195040048,6.351581170869051,-8.605975882989176,8.998105972129512,7.187946555970573
-0.9164685920076041,1.2295702772232444,-1.0959637964334192,-1.0327466239615268,0.46207756580762727,1.1083674847975427,-1.2329075356007215,1.1496780641379951,-2.3174722616652272,-2.7164944268695663
0.27650723429963386,-0.4846518846298292,1.6888545045520937,3.7928127724481326,-1.5903575234686689,-1.7019860269356928,1.7007543768474533,-0.36692410007953713,-0.6041121698849541,1.032893057212809
-0.887634140865592,3.9354886218217797,-1.593765826420706,-1.9465820339600226,2.87102481018109,3.1949193166558314,-4.713766415774781,6.382868472044106,-6.675315055956263,-4.72613660620817
-1.459899595736549,3.6909059491341,-2.4930091154141936,-5.00452621802659,2.8362250902263915,5.831253514202147,-4.896606256278339,4.868145752001184,-3.9911467929219135,-1.9237760123583034
0.8035232048022339,-0.15585868319744733,-1.2684368356913314,-2.66429688432806,0.9520781746374333,2.5392692709127056,-3.9919815735269815,4.599900579265961,-5.89408634248853,-4.8629474839559
-1.2132492175752725,1.2389655329753524,-0.8124508622450297,-1.6946235143651158,2.136222053584485,4.441370978757108,-4.583116920000582,6.59472935846024,-6.113175709309566,-5.018124530564473
-0.5139697047237288,0.5395823738121096,-1.274710281442306,-2.9319049781732502,-0.08261040085500504,0.568890490069486,-2.5824441328471415,3.1097053101652703,-4.541654503519758,-4.475979433715735
1.1027277069381791,-2.0053528853073583,2.1818911797420966,3.5121144981625667,-1.602043682262224,-3.5404451585265875,5.041597996295088,-7.638918798260508,7.862286310818394,5.11857827885785
-1.084805047785362,1.6729054530978948,-0.4661295076623486,-1.2566645476860243,1.5021899176774003,1.270039305979077,-1.0238885604027148,2.034193306209534,-1.3154708201287462,-2.0764710773370108
1.5651732989660012,-2.849275412257283,0.19473265664714923,1.346411275740128,0.3043799759539738,2.058959221062734,-1.0699284540025575,1.7559462906989183,-2.0814076994449726,-2.6219322769225673
0.32602691771297626,-0.7609281117042694,0.9516455250277519,1.3947608258672533,-2.08203270500281,-5.228896075829447,5.986601189277828,-8.551470458819166,9.407359916034771,7.475155808944015
-1.7671687335435202,2.0691314033894943,-0.39361718668766765,1.0089865692094004,-0.0598863801994608,0.32436804926309837,-1.6124442437520508,2.7683397596505364,-2.5004599759895214,-1.7702609757365797
0.43834056934561455,-1.0981917454814343,2.2750964928176725,5.996247503204018,-1.7818029284532257,-3.034207045297843,3.6900336187066545,-5.298579822521467,6.0119421655939895,4.702812457323662
-1.3006263367977777,2.960672452190096,-2.9993800527554066,-5.593707614529086,3.42158953821977,6.598186425706029,-6.530572197999729,8.6561596604491,-8.213739420614623,-7.125888911998917
-0.03990956005973333,0.11309390092377002,-0.15354898554183816,0.913578875424778,-0.8001748842595453,-2.6450989911694225,2.5791801029115344,-2.1236123073041817,2.9447292661116933,0.5841975439291243
-1.6477396944620895,1.5231216305888893,-1.3917920474791825,-3.6397250382251745,2.329012415611203,4.414510459185821,-5.185582846498512,5.88691938349096,-6.208645576852919,-3.6702878698622836
-1.170774914688202,-0.10074588816899066,1.950784051705923,2.295305870696784,-0.6190909611036852,-0.6634810932650852,-0.07607260896834012,0.7313941968868874,0.04364637837618268,-0.3713829806423529
0.36029213732540677,-1.58810241574465,1.5984717841259013,2.357431090827448,-1.5934599093547006,-3.102709831218319,2.0188322335514917,-2.5064344798136062,1.86963782590934,1.9965585445704954
0.4806346767040193,-1.4144127355776073,0.3908502645056028,-0.12485528134769508,-0.6351920335804151,-2.1435586821613892,2.760225956658909,-2.901974812357607,2.3008986560679983,2.443548885492404
-0.028209746074750366,0.3982091048913542,-0.7950034931845775,0.11047805459577487,-0.0526224181526111,-0.5195640045940377,1.560102676724016,-2.141409108277329,0.6979075809957147,0.319202174715153
1.2087015110752104,-0.6077064348111878,1.2438475603277634,1.0772524897360376,0.737965882851506,2.7144483889389788,-3.1724701403019573,5.619660965396824,-6.662056699682455,-7.333259404182998
-1.0368152563633477,1.8355809086739008,-1.4961753609657376,-2.4510369956284133,1.4016265855109207,3.0312446202368024,-5.417563052884946,8.03107387100935,-8.641421794742568,-7.527469032686059
0.4383956422652585,-1.1782088202775056,0.8417942408340323,1.707547341496216,-1.2081017150682765,-2.949922338840787,3.505032464307585,-5.792344031373174,6.220091181038609,5.409231714520733
-0.8290588125380061,0.8133448814296449,-1.0415907622282643,-2.3716807117262406,-1.772555892281317,-3.4454791407790344,2.9237756867599427,-0.8505786356917149,1.3376134408576927,0.28557902502574506
-0.3477415190415386,2.3377067295275085,-2.2020955641032844,-5.370862959922945,2.8850401213242796,4.206080296491627,-3.5376425199106425,7.198710008502369,-7.744657380856221,-6.0802617484854276
-0.44423878656975296,0.4269073923222574,-0.6831831417624199,-1.4508024085916869,1.3426855126469897,1.7975356087416938,-1.4366506513427308,1.2317290616615095,-0.7186071168049276,1.1759874420742964
1.5844891003294006,-1.6198453734932554,2.0625206670058702,3.980019691746655,-3.4997386708890885,-6.976294032994677,6.656698512345361,-7.678123918887831,8.770900259884092,6.1061258999780605
-0.2121405917325325,-1.0615716457953537,2.601394125791916,5.808720621998456,-2.6098714817531925,-3.6216017067696162,4.256439587195065,-3.931306583301927,5.223208584581282,4.118826057088797
-1.5730304851123342,-0.5757734426349279,-0.915087793253236,-2.602864148315037,1.4972044155829984,2.605350617223587,-1.051443637207566,0.9101129244607328,-0.569790114999909,0.07506354065882426
0.3952931861513467,0.9149152180033402,0.5106300872543352,0.2974412055974802,0.3406067213941347,0.6629034697544328,-0.5154319830666997,-0.024847066957933595,-0.10580137841572518,-0.5235727007581144
1.1990696395843528,-2.796898491616828,0.3481153027492607,1.415366675829606,-0.6935993814756534,-1.244234396355012,0.5936134793637192,-1.3258282123935605,0.8346654514709081,2.1617156621927545
-0.1596918032953561,0.012963252247937568,0.9612947187166496,1.2028510943736959,-2.3890557918542408,-3.2596515663848016,3.0066485121614956,-1.5511936278692278,1.2252816492767888,-0.6794524792057732
-0.05944924819342564,-0.5373554321854435,0.18969986396602187,-0.9211429365899657,0.4360340102438562,-1.8653799002839124,3.4013892647435027,-5.1478947638533885,5.182041212141321,3.6528367861610787
-0.13755346092038032,0.5583783431140552,1.212067911250674,2.3797055196976733,-0.8732207055168084,-2.4622011621557043,2.7837443212534945,-2.4437001554486026,2.118324072341232,2.462965951091097
-0.7813023319764917,1.6880611718868406,1.070270480938969,2.8716666954698122,-2.3664780449468363,-4.262727055150558,4.640387656158572,-5.85450567591807,5.20047357034179,3.171323466384546
-3.234184363003439,4.288466264243878,-3.869189127959983,-5.497971739659748,3.845060604356762,6.795072488686965,-6.948283437142397,7.308846698698781,-6.719412500043968,-4.825082813934391
-0.4887745351909564,0.3442099894624653,1.2452870318799527,2.5563081823890634,-2.0662975542866775,-5.342861765614061,7.511264394647027,-8.732159456158424,9.91638042403482,6.685343644545961
-0.8304929222190529,2.3599673039972338,-2.8472776555135075,-3.864611449944946,1.8803020572568978,2.6347228579458712,-4.361465815891366,6.678762126164077,-5.00056548499002,-2.7570791161110417
-0.15064335356648154,-0.5472519589939775,1.659352983789894,3.1485842985791344,-2.804691939545838,-5.04467170583885,4.762448750569027,-5.419175846713972,4.709015014207192,4.416951658545634
